1787729638.270672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848704109161681
1787729638.272882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848704110948720
1787729638.273310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116345373987231559968058834384536452490, 1787729638.273277, 1, 1, 9848704111372768
1787729638.278655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281090203940934058694649287595455004956, 1787729638.278357, 16, 1, 9848704116716253
1787729638.278689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161482234906082579341500186897527593903, 1787729638.278679, 17, 1, 9848704116749213
1787729638.278978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161482234906082579341500186897527593903, 1787729638.278679, 17, 1, 9848704117039165
1787729638.279013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261178731786720387719903078611982082516, 1787729638.279003, 18, 1, 9848704117073581
1787729638.279308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261178731786720387719903078611982082516, 1787729638.279003, 18, 1, 9848704117368813
1787729638.279342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146842503700633545094286769700812504078, 1787729638.279331, 19, 1, 9848704117401821
1787729638.279629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146842503700633545094286769700812504078, 1787729638.279331, 19, 1, 9848704117690077
1787729638.279662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63860496224727380859462305057319385591, 1787729638.279652, 20, 1, 9848704117722077
1787729638.279954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63860496224727380859462305057319385591, 1787729638.279652, 20, 1, 9848704118015628
1787729638.279989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251294744329943648793413378741833271789, 1787729638.279979, 21, 1, 9848704118049548
1787729638.280276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251294744329943648793413378741833271789, 1787729638.279979, 21, 1, 9848704118337580
1787729638.280311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287779479545681430159692834522359932017, 1787729638.280300, 22, 1, 9848704118370460
1787729638.280599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287779479545681430159692834522359932017, 1787729638.280300, 22, 1, 9848704118659660
1787729638.280633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35477224657341676873988680969198249116, 1787729638.280622, 23, 1, 9848704118693084
1787729638.280917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35477224657341676873988680969198249116, 1787729638.280622, 23, 1, 9848704118978812
1787729638.280956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55099522634139900618646538024088724768, 1787729638.280945, 24, 1, 9848704119015980
1787729638.281244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55099522634139900618646538024088724768, 1787729638.280945, 24, 1, 9848704119305484
1787729638.281280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2646226360563975795973956576480520572, 1787729638.281270, 25, 1, 9848704119340540
1787729638.281567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2646226360563975795973956576480520572, 1787729638.281270, 25, 1, 9848704119628220
1787729638.281601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107872152209211803986073490366813013969, 1787729638.281591, 26, 1, 9848704119661228
1787729638.281887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107872152209211803986073490366813013969, 1787729638.281591, 26, 1, 9848704119948220
1787729638.281922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183902333069738566028978194046707910040, 1787729638.281911, 27, 1, 9848704119981708
1787729638.282206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183902333069738566028978194046707910040, 1787729638.281911, 27, 1, 9848704120267467
1787729638.282240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65699086685637706173734003996157208386, 1787729638.282230, 28, 1, 9848704120299931
1787729638.282527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65699086685637706173734003996157208386, 1787729638.282230, 28, 1, 9848704120588139
1787729638.282561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59534852566107877906564614417249376339, 1787729638.282551, 29, 1, 9848704120621259
1787729638.282845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59534852566107877906564614417249376339, 1787729638.282551, 29, 1, 9848704120906475
1787729638.282879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88394125740248709558444538089459899820, 1787729638.282869, 30, 1, 9848704120938955
1787729638.283165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88394125740248709558444538089459899820, 1787729638.282869, 30, 1, 9848704121226747
1787729638.283200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80966590132414165811608234710361351937, 1787729638.283189, 31, 1, 9848704121259467
1787729638.283480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80966590132414165811608234710361351937, 1787729638.283189, 31, 1, 9848704121541835
1787729638.283515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104197961742667058124359288623088025975, 1787729638.283504, 32, 1, 9848704121575131
1787729638.283799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104197961742667058124359288623088025975, 1787729638.283504, 32, 1, 9848704121860042
1787729638.283832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83163838739591259124159791368208821353, 1787729638.283822, 33, 1, 9848704121891530
1787729638.284111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83163838739591259124159791368208821353, 1787729638.283822, 33, 1, 9848704122172218
1787729638.284144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286620167954691402736831213538731366090, 1787729638.284135, 34, 1, 9848704122204282
1787729638.284426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286620167954691402736831213538731366090, 1787729638.284135, 34, 1, 9848704122487578
1787729638.284460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293787830419444712960937955815150084303, 1787729638.284450, 35, 1, 9848704122520522
1787729638.284737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293787830419444712960937955815150084303, 1787729638.284450, 35, 1, 9848704122798586
1787729638.284777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302383808022057082970509511721879935756, 1787729638.284767, 36, 1, 9848704122837658
1787729638.285067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302383808022057082970509511721879935756, 1787729638.284767, 36, 1, 9848704123128506
1787729638.285103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313791547620986607788577754176144454159, 1787729638.285092, 37, 1, 9848704123162810
1787729638.285387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313791547620986607788577754176144454159, 1787729638.285092, 37, 1, 9848704123448154
1787729638.285421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43517883967533930792345727859324976842, 1787729638.285411, 38, 1, 9848704123480842
1787729638.285706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43517883967533930792345727859324976842, 1787729638.285411, 38, 1, 9848704123767578
1787729638.285740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97881718543399505504546040319877665956, 1787729638.285730, 39, 1, 9848704123800490
1787729638.286026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97881718543399505504546040319877665956, 1787729638.285730, 39, 1, 9848704124087673
1787729638.286062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183645940687964308172440861009850421034, 1787729638.286052, 40, 1, 9848704124121769
1787729638.286344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183645940687964308172440861009850421034, 1787729638.286052, 40, 1, 9848704124405513
1787729638.286379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246612221920171013649481951769890539533, 1787729638.286369, 41, 1, 9848704124439081
1787729638.286662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246612221920171013649481951769890539533, 1787729638.286369, 41, 1, 9848704124723833
1787729638.286696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250512702110134617646327962143268444276, 1787729638.286686, 42, 1, 9848704124755993
1787729638.286976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250512702110134617646327962143268444276, 1787729638.286686, 42, 1, 9848704125037065
1787729638.287011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214609605801888926058197589141440623472, 1787729638.287000, 43, 1, 9848704125070713
1787729638.287291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214609605801888926058197589141440623472, 1787729638.287000, 43, 1, 9848704125352297
1787729638.287328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249106484572560938287458740545598693890, 1787729638.287318, 44, 1, 9848704125388649
1787729638.287602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249106484572560938287458740545598693890, 1787729638.287318, 44, 1, 9848704125663225
1787729638.287636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198374748487134003440855884229600562200, 1787729638.287626, 45, 1, 9848704125696073
1787729638.287917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198374748487134003440855884229600562200, 1787729638.287626, 45, 1, 9848704125977513
1787729638.287958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302446437296600975166542281962406140454, 1787729638.287939, 46, 1, 9848704126018745
1787729638.288244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302446437296600975166542281962406140454, 1787729638.287939, 46, 1, 9848704126305080
1787729638.288278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186954922201930227274826427568714626973, 1787729638.288268, 47, 1, 9848704126337656
1787729638.288554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186954922201930227274826427568714626973, 1787729638.288268, 47, 1, 9848704126615112
1787729638.288588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266462799881948852205300793448800430361, 1787729638.288578, 48, 1, 9848704126648232
1787729638.288866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266462799881948852205300793448800430361, 1787729638.288578, 48, 1, 9848704126926920
1787729638.288899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313620777127373387536233715194141296095, 1787729638.288889, 49, 1, 9848704126959464
1787729638.289180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313620777127373387536233715194141296095, 1787729638.288889, 49, 1, 9848704127241144
1787729638.289215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203253117764661373019120323276679038531, 1787729638.289204, 50, 1, 9848704127274968
1787729638.289490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203253117764661373019120323276679038531, 1787729638.289204, 50, 1, 9848704127551448
1787729638.289523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334771902918794653386293583872164001144, 1787729638.289513, 51, 1, 9848704127583192
1787729638.289796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334771902918794653386293583872164001144, 1787729638.289513, 51, 1, 9848704127856456
1787729638.289829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109928622604360201366499862269711923633, 1787729638.289819, 52, 1, 9848704127888904
1787729638.290108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109928622604360201366499862269711923633, 1787729638.289819, 52, 1, 9848704128169415
1787729638.290144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202099544049892035620583993149818248875, 1787729638.290133, 53, 1, 9848704128204023
1787729638.290428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202099544049892035620583993149818248875, 1787729638.290133, 53, 1, 9848704128488791
1787729638.290462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26002734771142167886842067683295946133, 1787729638.290452, 54, 1, 9848704128521703
1787729638.290749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26002734771142167886842067683295946133, 1787729638.290452, 54, 1, 9848704128809783
1787729638.290782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28845979179977014118433308025631454963, 1787729638.290772, 55, 1, 9848704128841975
1787729638.291069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28845979179977014118433308025631454963, 1787729638.290772, 55, 1, 9848704129130631
1787729638.291104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17588574259534605398342074421420776066, 1787729638.291094, 56, 1, 9848704129163719
1787729638.291385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17588574259534605398342074421420776066, 1787729638.291094, 56, 1, 9848704129446407
1787729638.291419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235152400974511100807711618013350859031, 1787729638.291409, 57, 1, 9848704129478935
1787729638.291703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235152400974511100807711618013350859031, 1787729638.291409, 57, 1, 9848704129764311
1787729638.291738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256283361719413095343466434039374842034, 1787729638.291727, 58, 1, 9848704129797447
1787729638.292017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256283361719413095343466434039374842034, 1787729638.291727, 58, 1, 9848704130077751
1787729638.292051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314294881730641328293497780516576463733, 1787729638.292040, 59, 1, 9848704130111079
1787729638.292331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314294881730641328293497780516576463733, 1787729638.292040, 59, 1, 9848704130392758
1787729638.292366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240808606509808356777947806647773969725, 1787729638.292356, 60, 1, 9848704130425942
1787729638.292639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240808606509808356777947806647773969725, 1787729638.292356, 60, 1, 9848704130700470
1787729638.292672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137082587353817015990793376418255357520, 1787729638.292662, 61, 1, 9848704130732086
1787729638.292952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137082587353817015990793376418255357520, 1787729638.292662, 61, 1, 9848704131013446
1787729638.292987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168595397013706068419852125474626353896, 1787729638.292977, 62, 1, 9848704131047526
1787729638.293266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168595397013706068419852125474626353896, 1787729638.292977, 62, 1, 9848704131326966
1787729638.293303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183076761713211868456449925165876225553, 1787729638.293293, 63, 1, 9848704131362438
1787729638.293586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183076761713211868456449925165876225553, 1787729638.293293, 63, 1, 9848704131647974
1787729638.293620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164039291061901725676204032515704784392, 1787729638.293610, 64, 1, 9848704131680102
1787729638.293902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164039291061901725676204032515704784392, 1787729638.293610, 64, 1, 9848704131963478
1787729638.293938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133831774018336852784401761390404517532, 1787729638.293926, 65, 1, 9848704131998374
1787729638.294213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133831774018336852784401761390404517532, 1787729638.293926, 65, 1, 9848704132275013
1787729638.294247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129323788761342048228555686445640826108, 1787729638.294237, 66, 1, 9848704132307189
1787729638.294524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129323788761342048228555686445640826108, 1787729638.294237, 66, 1, 9848704132584917
1787729638.294557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85341478783239541524158603250100726813, 1787729638.294547, 67, 1, 9848704132617413
1787729638.294835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85341478783239541524158603250100726813, 1787729638.294547, 67, 1, 9848704132895557
1787729638.294868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90079439913763207108620791804634158205, 1787729638.294858, 68, 1, 9848704132928341
1787729638.295142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90079439913763207108620791804634158205, 1787729638.294858, 68, 1, 9848704133203493
1787729638.295177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79294298126763047268664881939506063389, 1787729638.295167, 69, 1, 9848704133237557
1787729638.295453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79294298126763047268664881939506063389, 1787729638.295167, 69, 1, 9848704133514373
1787729638.295487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45896574060938238076052962247286325082, 1787729638.295476, 70, 1, 9848704133546597
1787729638.295763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45896574060938238076052962247286325082, 1787729638.295476, 70, 1, 9848704133823621
1787729638.295798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278980827546016265715604365717504055647, 1787729638.295788, 71, 1, 9848704133857925
1787729638.296077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278980827546016265715604365717504055647, 1787729638.295788, 71, 1, 9848704134139077
1787729638.296112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37943744739275057823263180865337942494, 1787729638.296102, 72, 1, 9848704134172260
1787729638.296392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37943744739275057823263180865337942494, 1787729638.296102, 72, 1, 9848704134453412
1787729638.296426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164022862184462186194161324239051227296, 1787729638.296416, 73, 1, 9848704134486052
1787729638.296702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164022862184462186194161324239051227296, 1787729638.296416, 73, 1, 9848704134763780
1787729638.296735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10308651197150287490876132060881836238, 1787729638.296725, 74, 1, 9848704134795428
1787729638.297011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10308651197150287490876132060881836238, 1787729638.296725, 74, 1, 9848704135072484
1787729638.297045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83231298164755666183537549561696239819, 1787729638.297035, 75, 1, 9848704135105380
1787729638.297323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83231298164755666183537549561696239819, 1787729638.297035, 75, 1, 9848704135384068
1787729638.297357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233705424586387299805314715284138139876, 1787729638.297347, 76, 1, 9848704135416884
1787729638.297629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233705424586387299805314715284138139876, 1787729638.297347, 76, 1, 9848704135689892
1787729638.297665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148031950569951826525601539214996622720, 1787729638.297655, 77, 1, 9848704135724916
1787729638.297941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148031950569951826525601539214996622720, 1787729638.297655, 77, 1, 9848704136003124
1787729638.297976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98809607869648470994592072010798588467, 1787729638.297966, 78, 1, 9848704136035988
1787729638.298253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98809607869648470994592072010798588467, 1787729638.297966, 78, 1, 9848704136314691
1787729638.298286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60556736895588324794516690518547044435, 1787729638.298276, 79, 1, 9848704136345923
1787729638.298563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60556736895588324794516690518547044435, 1787729638.298276, 79, 1, 9848704136624147
1787729638.298597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137743702799142997497389803834633440169, 1787729638.298587, 80, 1, 9848704136657315
1787729638.298877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137743702799142997497389803834633440169, 1787729638.298587, 80, 1, 9848704136937651
1787729638.298909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27367518787284280807538997877284001331, 1787729638.298899, 81, 1, 9848704136968755
1787729638.299186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27367518787284280807538997877284001331, 1787729638.298899, 81, 1, 9848704137247315
1787729638.299220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309032789839096919051061894093584446246, 1787729638.299210, 82, 1, 9848704137280307
