1787729439.975537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848505814060014
1787729439.977000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848505815064686
1787729439.977476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140309894265093117108804024685657758743, 1787729439.977442, 1, 1, 9848505815538973
1787729439.979599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139515242994346816422897704793811594145, 1787729439.979539, 23, 1, 9848505817659484
1787729439.979630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293854390256367244901188939710414369001, 1787729439.979621, 24, 1, 9848505817690252
1787729439.979682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293854390256367244901188939710414369001, 1787729439.979621, 24, 1, 9848505817743004
1787729439.979715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8669647450687246062385526851433132234, 1787729439.979705, 25, 1, 9848505817775084
1787729439.979769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8669647450687246062385526851433132234, 1787729439.979705, 25, 1, 9848505817830508
1787729439.979804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32867852557488946388262839247072399492, 1787729439.979793, 26, 1, 9848505817863868
1787729439.979857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32867852557488946388262839247072399492, 1787729439.979793, 26, 1, 9848505817918316
1787729439.979890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116436318522265838101205848792287353406, 1787729439.979880, 27, 1, 9848505817950396
1787729439.979946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116436318522265838101205848792287353406, 1787729439.979880, 27, 1, 9848505818006348
1787729439.979980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339136692291104239801818862911308898488, 1787729439.979969, 28, 1, 9848505818040204
1787729439.980034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339136692291104239801818862911308898488, 1787729439.979969, 28, 1, 9848505818094940
1787729439.980069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258438018940420879125916659453287824946, 1787729439.980058, 29, 1, 9848505818129148
1787729439.980121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258438018940420879125916659453287824946, 1787729439.980058, 29, 1, 9848505818182124
1787729439.980154, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72614346480186292954131648478176553756, 1787729439.980145, 30, 1, 9848505818214172
1787729439.980208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72614346480186292954131648478176553756, 1787729439.980145, 30, 1, 9848505818268572
1787729439.980241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324824866347398327646625319600910421701, 1787729439.980231, 31, 1, 9848505818301308
1787729439.980294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324824866347398327646625319600910421701, 1787729439.980231, 31, 1, 9848505818354620
1787729439.980328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104281158166453650895696432122794980047, 1787729439.980317, 32, 1, 9848505818388012
1787729439.980381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104281158166453650895696432122794980047, 1787729439.980317, 32, 1, 9848505818441692
1787729439.980414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325736869250259644535973526614950497385, 1787729439.980404, 33, 1, 9848505818474572
1787729439.980469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325736869250259644535973526614950497385, 1787729439.980404, 33, 1, 9848505818529468
1787729439.980501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292511540069693171646085118954215957989, 1787729439.980492, 34, 1, 9848505818561516
1787729439.980554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292511540069693171646085118954215957989, 1787729439.980492, 34, 1, 9848505818615244
1787729439.980588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314990591665962271075302534785567031558, 1787729439.980577, 35, 1, 9848505818647788
1787729439.980642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314990591665962271075302534785567031558, 1787729439.980577, 35, 1, 9848505818702956
1787729439.980677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264446780647995802084212213875175082165, 1787729439.980667, 36, 1, 9848505818737308
1787729439.980730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264446780647995802084212213875175082165, 1787729439.980667, 36, 1, 9848505818791260
1787729439.980764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307138792411794383974904057452178193185, 1787729439.980754, 37, 1, 9848505818824684
1787729439.980818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307138792411794383974904057452178193185, 1787729439.980754, 37, 1, 9848505818879116
1787729439.980852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26618769148065284325216137024616132900, 1787729439.980842, 38, 1, 9848505818912204
1787729439.980906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26618769148065284325216137024616132900, 1787729439.980842, 38, 1, 9848505818967180
1787729439.980940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47261609197313102161605945235360489021, 1787729439.980930, 39, 1, 9848505818999996
1787729439.980996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47261609197313102161605945235360489021, 1787729439.980930, 39, 1, 9848505819056748
1787729439.981029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44151133847985437664697066122801518033, 1787729439.981019, 40, 1, 9848505819089132
1787729439.981083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44151133847985437664697066122801518033, 1787729439.981019, 40, 1, 9848505819143484
1787729439.981116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261335053497084121647742145799863939252, 1787729439.981106, 41, 1, 9848505819175516
1787729439.981169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261335053497084121647742145799863939252, 1787729439.981106, 41, 1, 9848505819229676
1787729439.981202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209962333988756838669136908236533464544, 1787729439.981192, 42, 1, 9848505819262636
1787729439.981257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209962333988756838669136908236533464544, 1787729439.981192, 42, 1, 9848505819317628
1787729439.981291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132307559459398384182535047870296937532, 1787729439.981281, 43, 1, 9848505819351276
1787729439.981344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132307559459398384182535047870296937532, 1787729439.981281, 43, 1, 9848505819405100
1787729439.981377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233188790524488812139979901585184116130, 1787729439.981367, 44, 1, 9848505819437340
1787729439.981430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233188790524488812139979901585184116130, 1787729439.981367, 44, 1, 9848505819490476
1787729439.981467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125598225985471913715342464657985872324, 1787729439.981456, 45, 1, 9848505819526892
1787729439.981521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125598225985471913715342464657985872324, 1787729439.981456, 45, 1, 9848505819581276
1787729439.981555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61718090064901655876768002306308509675, 1787729439.981544, 46, 1, 9848505819614524
1787729439.981609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61718090064901655876768002306308509675, 1787729439.981544, 46, 1, 9848505819669468
1787729439.981643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121280936551156240938355067280850420904, 1787729439.981633, 47, 1, 9848505819703036
1787729439.981696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121280936551156240938355067280850420904, 1787729439.981633, 47, 1, 9848505819756427
1787729439.981731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258879542321713297788871287471451704735, 1787729439.981721, 48, 1, 9848505819790843
1787729439.981783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258879542321713297788871287471451704735, 1787729439.981721, 48, 1, 9848505819843707
1787729439.981817, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239252696074069642132874986792084962678, 1787729439.981807, 49, 1, 9848505819877499
1787729439.981872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239252696074069642132874986792084962678, 1787729439.981807, 49, 1, 9848505819932651
1787729439.981905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66834717705451753644564967375471644294, 1787729439.981895, 50, 1, 9848505819965515
1787729439.981960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66834717705451753644564967375471644294, 1787729439.981895, 50, 1, 9848505820020971
1787729439.981995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223774490285890329282932028060419475190, 1787729439.981985, 51, 1, 9848505820055243
1787729439.982049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223774490285890329282932028060419475190, 1787729439.981985, 51, 1, 9848505820109403
1787729439.982082, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232457305000910652552470631075317923884, 1787729439.982072, 52, 1, 9848505820142283
1787729439.982137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232457305000910652552470631075317923884, 1787729439.982072, 52, 1, 9848505820197819
1787729439.982171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76570515437769523645007989900562724676, 1787729439.982161, 53, 1, 9848505820231243
1787729439.982226, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76570515437769523645007989900562724676, 1787729439.982161, 53, 1, 9848505820286955
1787729439.982261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87554458023187128946775241746649948898, 1787729439.982250, 54, 1, 9848505820320779
1787729439.982315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87554458023187128946775241746649948898, 1787729439.982250, 54, 1, 9848505820375707
1787729439.982349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101444346538786840046128777069966632735, 1787729439.982339, 55, 1, 9848505820409227
1787729439.982402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101444346538786840046128777069966632735, 1787729439.982339, 55, 1, 9848505820462539
1787729439.982436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108128156231066765857712966981606527762, 1787729439.982426, 56, 1, 9848505820496043
1787729439.982488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108128156231066765857712966981606527762, 1787729439.982426, 56, 1, 9848505820549051
1787729439.982522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252392291996202347582462870559609567789, 1787729439.982512, 57, 1, 9848505820581867
1787729439.982575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252392291996202347582462870559609567789, 1787729439.982512, 57, 1, 9848505820635499
1787729439.982608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257405036686481466544819221319265598045, 1787729439.982598, 58, 1, 9848505820668539
1787729439.982661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257405036686481466544819221319265598045, 1787729439.982598, 58, 1, 9848505820722251
1787729439.982695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247412814802021891741768285291614574408, 1787729439.982685, 59, 1, 9848505820755531
1787729439.982751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247412814802021891741768285291614574408, 1787729439.982685, 59, 1, 9848505820812395
1787729439.982786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184314538499817043513913502212799804343, 1787729439.982775, 60, 1, 9848505820846059
1787729439.982840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184314538499817043513913502212799804343, 1787729439.982775, 60, 1, 9848505820901115
1787729439.982874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117885917467830025129693695199145708104, 1787729439.982864, 61, 1, 9848505820934251
1787729439.982928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117885917467830025129693695199145708104, 1787729439.982864, 61, 1, 9848505820988299
1787729439.982963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279994923167106774135950632016281177562, 1787729439.982953, 62, 1, 9848505821023515
1787729439.983016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279994923167106774135950632016281177562, 1787729439.982953, 62, 1, 9848505821077403
1787729439.983050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116393711518562901198353835337693126688, 1787729439.983040, 63, 1, 9848505821110379
1787729439.983105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116393711518562901198353835337693126688, 1787729439.983040, 63, 1, 9848505821166139
1787729439.983138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32021192071852696766487367525408159781, 1787729439.983128, 64, 1, 9848505821198427
1787729439.983192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32021192071852696766487367525408159781, 1787729439.983128, 64, 1, 9848505821253595
1787729439.983228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126617964504295004716649370203138871075, 1787729439.983217, 65, 1, 9848505821287707
1787729439.983281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126617964504295004716649370203138871075, 1787729439.983217, 65, 1, 9848505821341771
1787729439.983315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108160127818370252602605126680781091148, 1787729439.983305, 66, 1, 9848505821374939
1787729439.983368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108160127818370252602605126680781091148, 1787729439.983305, 66, 1, 9848505821429483
1787729439.983402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124954261472649378866684265434325555721, 1787729439.983392, 67, 1, 9848505821462363
1787729439.983455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124954261472649378866684265434325555721, 1787729439.983392, 67, 1, 9848505821516075
1787729439.983489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199288459456835306819855756770728830312, 1787729439.983479, 68, 1, 9848505821549307
1787729439.983544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199288459456835306819855756770728830312, 1787729439.983479, 68, 1, 9848505821604491
1787729439.983577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189027990892705494691434269552021214803, 1787729439.983567, 69, 1, 9848505821637707
1787729439.983631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189027990892705494691434269552021214803, 1787729439.983567, 69, 1, 9848505821692299
1787729439.983665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5203965175080013587911431917239009847, 1787729439.983655, 70, 1, 9848505821725435
1787729439.983720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5203965175080013587911431917239009847, 1787729439.983655, 70, 1, 9848505821780699
1787729439.983757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62284175324358809606810591052175154292, 1787729439.983746, 71, 1, 9848505821816491
1787729439.983812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62284175324358809606810591052175154292, 1787729439.983746, 71, 1, 9848505821873259
1787729439.983850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330450457420036874079855923134350924989, 1787729439.983840, 72, 1, 9848505821910475
1787729439.983903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330450457420036874079855923134350924989, 1787729439.983840, 72, 1, 9848505821964299
1787729439.983937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227335646473387606737567506072907992061, 1787729439.983927, 73, 1, 9848505821997259
1787729439.983997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227335646473387606737567506072907992061, 1787729439.983927, 73, 1, 9848505822057611
1787729439.984031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6749638066524899606776929023527673109, 1787729439.984021, 74, 1, 9848505822091610
1787729439.984086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6749638066524899606776929023527673109, 1787729439.984021, 74, 1, 9848505822146298
1787729439.984119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111612391010984571913106853107013691612, 1787729439.984110, 75, 1, 9848505822179306
1787729439.984173, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111612391010984571913106853107013691612, 1787729439.984110, 75, 1, 9848505822234330
1787729439.984208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86166872950980869545893306732098185317, 1787729439.984197, 76, 1, 9848505822268282
1787729439.984263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86166872950980869545893306732098185317, 1787729439.984197, 76, 1, 9848505822323418
1787729439.984297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164307344137059807618763799525164026324, 1787729439.984287, 77, 1, 9848505822356730
1787729439.984349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164307344137059807618763799525164026324, 1787729439.984287, 77, 1, 9848505822409834
1787729439.984384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211052202304585166137348413627059415087, 1787729439.984373, 78, 1, 9848505822443754
1787729439.984437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211052202304585166137348413627059415087, 1787729439.984373, 78, 1, 9848505822497386
1787729439.984469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84284156489609356657477205377645102445, 1787729439.984460, 79, 1, 9848505822529466
1787729439.984523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84284156489609356657477205377645102445, 1787729439.984460, 79, 1, 9848505822583546
1787729439.984557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116965809928476604811164550601838767674, 1787729439.984546, 80, 1, 9848505822616970
1787729439.984611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116965809928476604811164550601838767674, 1787729439.984546, 80, 1, 9848505822671242
1787729439.984644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152668267188871794215271652053712089075, 1787729439.984633, 81, 1, 9848505822703642
1787729439.984695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152668267188871794215271652053712089075, 1787729439.984633, 81, 1, 9848505822756634
1787729439.984729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161988391138065288136028589907211657007, 1787729439.984719, 82, 1, 9848505822789706
