1787729593.678704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848659517285628
1787729593.680598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848659518664395
1787729593.681014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222970950626918411198621624903235498506, 1787729593.680974, 1, 1, 9848659519076171
1787729593.684564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130518815399037355362232173307738018451, 1787729593.684401, 18, 1, 9848659522625481
1787729593.684601, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112029804874839982690068022936490474431, 1787729593.684592, 19, 1, 9848659522661321
1787729593.684755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112029804874839982690068022936490474431, 1787729593.684592, 19, 1, 9848659522816201
1787729593.684789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268400936093299190520347433650768547324, 1787729593.684779, 20, 1, 9848659522849497
1787729593.684946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268400936093299190520347433650768547324, 1787729593.684779, 20, 1, 9848659523006841
1787729593.684981, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284042785536811844081134195647654936684, 1787729593.684971, 21, 1, 9848659523041241
1787729593.685134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284042785536811844081134195647654936684, 1787729593.684971, 21, 1, 9848659523194729
1787729593.685171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201581907926539874759341020417210627862, 1787729593.685161, 22, 1, 9848659523231209
1787729593.685319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201581907926539874759341020417210627862, 1787729593.685161, 22, 1, 9848659523380441
1787729593.685353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287537097037297722160527268515632300456, 1787729593.685343, 23, 1, 9848659523412985
1787729593.685507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287537097037297722160527268515632300456, 1787729593.685343, 23, 1, 9848659523568041
1787729593.685541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22537221597371720811170693692075257346, 1787729593.685531, 24, 1, 9848659523601657
1787729593.685697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22537221597371720811170693692075257346, 1787729593.685531, 24, 1, 9848659523757865
1787729593.685734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61454266517883970730673573985393392397, 1787729593.685724, 25, 1, 9848659523793945
1787729593.685887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61454266517883970730673573985393392397, 1787729593.685724, 25, 1, 9848659523947800
1787729593.685921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113499584988313130000852129600037452238, 1787729593.685910, 26, 1, 9848659523980872
1787729593.686072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113499584988313130000852129600037452238, 1787729593.685910, 26, 1, 9848659524133208
1787729593.686110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292518072892852943164512263209840630499, 1787729593.686100, 27, 1, 9848659524170200
1787729593.686264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292518072892852943164512263209840630499, 1787729593.686100, 27, 1, 9848659524325352
1787729593.686299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63356367308259013486745367335231190255, 1787729593.686289, 28, 1, 9848659524358408
1787729593.686451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63356367308259013486745367335231190255, 1787729593.686289, 28, 1, 9848659524511704
1787729593.686486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42168002293054449411690983394745672147, 1787729593.686477, 29, 1, 9848659524546232
1787729593.686641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42168002293054449411690983394745672147, 1787729593.686477, 29, 1, 9848659524702072
1787729593.686675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44026454753872339312811768405934367100, 1787729593.686665, 30, 1, 9848659524734840
1787729593.686830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44026454753872339312811768405934367100, 1787729593.686665, 30, 1, 9848659524890360
1787729593.686863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60226457317543310383625907085284829806, 1787729593.686853, 31, 1, 9848659524923176
1787729593.687027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60226457317543310383625907085284829806, 1787729593.686853, 31, 1, 9848659525088360
1787729593.687062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37272771296123446283831673454371313337, 1787729593.687052, 32, 1, 9848659525122216
1787729593.687217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37272771296123446283831673454371313337, 1787729593.687052, 32, 1, 9848659525278424
1787729593.687254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84549023277765524970618087178399834697, 1787729593.687244, 33, 1, 9848659525313896
1787729593.687407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84549023277765524970618087178399834697, 1787729593.687244, 33, 1, 9848659525467784
1787729593.687441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332923226377148833256188814437482185461, 1787729593.687430, 34, 1, 9848659525500792
1787729593.687591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332923226377148833256188814437482185461, 1787729593.687430, 34, 1, 9848659525651560
1787729593.687623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198456377735337199478094268310156301013, 1787729593.687613, 35, 1, 9848659525682824
1787729593.687769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198456377735337199478094268310156301013, 1787729593.687613, 35, 1, 9848659525829992
1787729593.687804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169850758076982276534849440476728714588, 1787729593.687794, 36, 1, 9848659525863848
1787729593.687957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169850758076982276534849440476728714588, 1787729593.687794, 36, 1, 9848659526017959
1787729593.687991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87260597814308750104545678177351550947, 1787729593.687981, 37, 1, 9848659526051287
1787729593.688148, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87260597814308750104545678177351550947, 1787729593.687981, 37, 1, 9848659526209687
1787729593.688181, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199854314374182096056290395423919408753, 1787729593.688172, 38, 1, 9848659526241223
1787729593.688330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199854314374182096056290395423919408753, 1787729593.688172, 38, 1, 9848659526391127
1787729593.688364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104282267120891234590303851275967913505, 1787729593.688354, 39, 1, 9848659526423991
1787729593.688517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104282267120891234590303851275967913505, 1787729593.688354, 39, 1, 9848659526578183
1787729593.688551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46212026309865593606882861381636859916, 1787729593.688540, 40, 1, 9848659526611079
1787729593.688706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46212026309865593606882861381636859916, 1787729593.688540, 40, 1, 9848659526767079
1787729593.688740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296015183736667006931604142217322550050, 1787729593.688730, 41, 1, 9848659526800055
1787729593.688895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296015183736667006931604142217322550050, 1787729593.688730, 41, 1, 9848659526955911
1787729593.688929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207445439881671439960698585109486497006, 1787729593.688918, 42, 1, 9848659526988775
1787729593.689081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207445439881671439960698585109486497006, 1787729593.688918, 42, 1, 9848659527142471
1787729593.689115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96254648513350087186376513775425931933, 1787729593.689106, 43, 1, 9848659527175799
1787729593.689268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96254648513350087186376513775425931933, 1787729593.689106, 43, 1, 9848659527329479
1787729593.689301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105897278849805999818026984110645560336, 1787729593.689291, 44, 1, 9848659527361687
1787729593.689456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105897278849805999818026984110645560336, 1787729593.689291, 44, 1, 9848659527517255
1787729593.689490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301038744926771254948187405855614328203, 1787729593.689480, 45, 1, 9848659527549511
1787729593.689643, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301038744926771254948187405855614328203, 1787729593.689480, 45, 1, 9848659527704183
1787729593.689677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200729657224508568105800595541662378423, 1787729593.689667, 46, 1, 9848659527737815
1787729593.689829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200729657224508568105800595541662378423, 1787729593.689667, 46, 1, 9848659527890471
1787729593.689863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282942585679019982351468055173026925797, 1787729593.689853, 47, 1, 9848659527922839
1787729593.690016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282942585679019982351468055173026925797, 1787729593.689853, 47, 1, 9848659528077030
1787729593.690050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44386726649975161895450036783685481076, 1787729593.690041, 48, 1, 9848659528110326
1787729593.690204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44386726649975161895450036783685481076, 1787729593.690041, 48, 1, 9848659528264566
1787729593.690238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82310527107065798571972470648673759618, 1787729593.690228, 49, 1, 9848659528297846
1787729593.690392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82310527107065798571972470648673759618, 1787729593.690228, 49, 1, 9848659528454086
1787729593.690430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307940604508553953728059731665637420330, 1787729593.690420, 50, 1, 9848659528489910
1787729593.690584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307940604508553953728059731665637420330, 1787729593.690420, 50, 1, 9848659528644982
1787729593.690620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 236579310929632090573620291877964662438, 1787729593.690610, 51, 1, 9848659528680118
1787729593.690773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 236579310929632090573620291877964662438, 1787729593.690610, 51, 1, 9848659528833878
1787729593.690807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59457206391209243762827752321323265732, 1787729593.690797, 52, 1, 9848659528866822
1787729593.690963, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59457206391209243762827752321323265732, 1787729593.690797, 52, 1, 9848659529023798
1787729593.690997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156975411390758705723176112101180189028, 1787729593.690987, 53, 1, 9848659529056854
1787729593.691151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156975411390758705723176112101180189028, 1787729593.690987, 53, 1, 9848659529211718
1787729593.691183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80244182554166336494840489353190535014, 1787729593.691173, 54, 1, 9848659529242694
1787729593.691330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80244182554166336494840489353190535014, 1787729593.691173, 54, 1, 9848659529391222
1787729593.691364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284879676709547813957118228046844397332, 1787729593.691354, 55, 1, 9848659529424214
1787729593.691517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284879676709547813957118228046844397332, 1787729593.691354, 55, 1, 9848659529578502
1787729593.691551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328951096413576531306525404231493698934, 1787729593.691541, 56, 1, 9848659529610710
1787729593.691704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328951096413576531306525404231493698934, 1787729593.691541, 56, 1, 9848659529764662
1787729593.691737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150490541823517522172077712682255522895, 1787729593.691727, 57, 1, 9848659529797078
1787729593.691883, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150490541823517522172077712682255522895, 1787729593.691727, 57, 1, 9848659529943478
1787729593.691915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86703327894346141869673278081494900675, 1787729593.691905, 58, 1, 9848659529974246
1787729593.692063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86703327894346141869673278081494900675, 1787729593.691905, 58, 1, 9848659530124246
1787729593.692098, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139306258202297049953932576659069623205, 1787729593.692088, 59, 1, 9848659530158261
1787729593.692255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139306258202297049953932576659069623205, 1787729593.692088, 59, 1, 9848659530316581
1787729593.692289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274446041621056579517317692341852987639, 1787729593.692279, 60, 1, 9848659530348917
1787729593.692441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274446041621056579517317692341852987639, 1787729593.692279, 60, 1, 9848659530502517
1787729593.692475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228140317133103185325505404523852263310, 1787729593.692465, 61, 1, 9848659530534853
1787729593.692628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228140317133103185325505404523852263310, 1787729593.692465, 61, 1, 9848659530689109
1787729593.692662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60620640124916777973043585058597337784, 1787729593.692652, 62, 1, 9848659530721541
1787729593.692814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60620640124916777973043585058597337784, 1787729593.692652, 62, 1, 9848659530875349
1787729593.692847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162102366217980459820432847697986909954, 1787729593.692837, 63, 1, 9848659530907301
1787729593.693002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162102366217980459820432847697986909954, 1787729593.692837, 63, 1, 9848659531062517
1787729593.693036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178499168956577668224219983685775185437, 1787729593.693026, 64, 1, 9848659531096213
1787729593.693187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178499168956577668224219983685775185437, 1787729593.693026, 64, 1, 9848659531247749
1787729593.693221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130120544697789705191963308784754525742, 1787729593.693210, 65, 1, 9848659531280357
1787729593.693369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130120544697789705191963308784754525742, 1787729593.693210, 65, 1, 9848659531430821
1787729593.693407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269942809933687692781780740861110307332, 1787729593.693396, 66, 1, 9848659531466149
1787729593.693555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269942809933687692781780740861110307332, 1787729593.693396, 66, 1, 9848659531616453
1787729593.693588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213803735956005298831936549827556375783, 1787729593.693579, 67, 1, 9848659531648821
1787729593.693740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213803735956005298831936549827556375783, 1787729593.693579, 67, 1, 9848659531801157
1787729593.693776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317286044357291278982033702467712881303, 1787729593.693766, 68, 1, 9848659531836261
1787729593.693927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317286044357291278982033702467712881303, 1787729593.693766, 68, 1, 9848659531988149
1787729593.693966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165745596401043736227516610609330263680, 1787729593.693956, 69, 1, 9848659532025461
1787729593.694112, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165745596401043736227516610609330263680, 1787729593.693956, 69, 1, 9848659532172613
1787729593.694145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40652097599426749569189536230135291407, 1787729593.694135, 70, 1, 9848659532205605
1787729593.694297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40652097599426749569189536230135291407, 1787729593.694135, 70, 1, 9848659532357796
1787729593.694334, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37116543205787593101381388989988279890, 1787729593.694324, 71, 1, 9848659532394180
1787729593.694487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37116543205787593101381388989988279890, 1787729593.694324, 71, 1, 9848659532548036
1787729593.694520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59847988350914916818088136578692354978, 1787729593.694511, 72, 1, 9848659532580436
1787729593.694671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59847988350914916818088136578692354978, 1787729593.694511, 72, 1, 9848659532732420
1787729593.694709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53142537321457435899272331556578262579, 1787729593.694698, 73, 1, 9848659532768404
1787729593.694860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53142537321457435899272331556578262579, 1787729593.694698, 73, 1, 9848659532921716
1787729593.694895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321019190870950685684198052576455560422, 1787729593.694885, 74, 1, 9848659532954788
1787729593.695053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321019190870950685684198052576455560422, 1787729593.694885, 74, 1, 9848659533114884
1787729593.695087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217280293774024390316183008395768900925, 1787729593.695077, 75, 1, 9848659533147652
1787729593.695240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217280293774024390316183008395768900925, 1787729593.695077, 75, 1, 9848659533301700
1787729593.695274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21083073595636605421721174914848798704, 1787729593.695264, 76, 1, 9848659533333652
1787729593.695425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21083073595636605421721174914848798704, 1787729593.695264, 76, 1, 9848659533485668
1787729593.695459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318790716879990413028740138084017074823, 1787729593.695449, 77, 1, 9848659533519044
1787729593.695611, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318790716879990413028740138084017074823, 1787729593.695449, 77, 1, 9848659533671716
1787729593.695646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143183581817261917992902014949151078985, 1787729593.695636, 78, 1, 9848659533705956
1787729593.695790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143183581817261917992902014949151078985, 1787729593.695636, 78, 1, 9848659533850804
1787729593.695824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46159123983813872924379763552722561758, 1787729593.695814, 79, 1, 9848659533884372
1787729593.695976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46159123983813872924379763552722561758, 1787729593.695814, 79, 1, 9848659534037108
1787729593.696011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136673972919807477924226875321405849088, 1787729593.696000, 80, 1, 9848659534070660
1787729593.696161, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136673972919807477924226875321405849088, 1787729593.696000, 80, 1, 9848659534222036
1787729593.696196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311959976124269713095783587569199694767, 1787729593.696185, 81, 1, 9848659534255860
1787729593.696347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311959976124269713095783587569199694767, 1787729593.696185, 81, 1, 9848659534408787
1787729593.696380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267023287289325393245322181125110834019, 1787729593.696370, 82, 1, 9848659534440531
