1787663857.298268, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782923136888160
1787663857.300006, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782923138073503
1787663857.300587, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 144282140033338052449317046327329454711, 1787663857.300510, 1, 1, 9782923138650974
1787663857.342761, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 301642424042522999073834856428476499892, 1787663857.342532, 82, 1, 9782923180820208
1787663857.342796, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 223130950381209693441993381736535380956, 1787663857.342787, 83, 1, 9782923180855600
1787663857.342994, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 223130950381209693441993381736535380956, 1787663857.342787, 83, 1, 9782923181053375
1787663857.343028, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 161884895864801091371010325345134371543, 1787663857.343019, 84, 1, 9782923181087199
1787663857.343225, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 161884895864801091371010325345134371543, 1787663857.343019, 84, 1, 9782923181284367
1787663857.343259, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 89570959492529866356648813609511504026, 1787663857.343250, 85, 1, 9782923181318415
1787663857.343458, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 89570959492529866356648813609511504026, 1787663857.343250, 85, 1, 9782923181517535
1787663857.343491, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 232749365165095809170762310825305108215, 1787663857.343482, 86, 1, 9782923181550287
1787663857.343689, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 232749365165095809170762310825305108215, 1787663857.343482, 86, 1, 9782923181749023
1787663857.343722, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 35761197434094744030905748351977573984, 1787663857.343712, 87, 1, 9782923181781471
1787663857.344444, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 35761197434094744030905748351977573984, 1787663857.343712, 87, 1, 9782923182504894
1787663857.344484, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 89028381268612404247866116715769407848, 1787663857.344475, 88, 1, 9782923182544270
1787663857.344682, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 89028381268612404247866116715769407848, 1787663857.344475, 88, 1, 9782923182741805
1787663857.344716, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 194194047259721814403384356288307627360, 1787663857.344707, 89, 1, 9782923182775181
1787663857.344919, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 194194047259721814403384356288307627360, 1787663857.344707, 89, 1, 9782923182978685
1787663857.344953, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 218132123083560873180312127000289535177, 1787663857.344942, 90, 1, 9782923183012989
1787663857.345185, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 218132123083560873180312127000289535177, 1787663857.344942, 90, 1, 9782923183245805
1787663857.345218, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279851915048710550704701186946290647680, 1787663857.345209, 91, 1, 9782923183277757
1787663857.345412, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 279851915048710550704701186946290647680, 1787663857.345209, 91, 1, 9782923183471933
1787663857.345445, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 322222844991136182056172676899579788116, 1787663857.345435, 92, 1, 9782923183504653
1787663857.345646, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 322222844991136182056172676899579788116, 1787663857.345435, 92, 1, 9782923183705468
1787663857.345679, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 26760182242580363010565657365516361400, 1787663857.345669, 93, 1, 9782923183738012
1787663857.345873, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 26760182242580363010565657365516361400, 1787663857.345669, 93, 1, 9782923183932444
1787663857.345908, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 238528070359546426715228217848511424483, 1787663857.345898, 94, 1, 9782923183967180
1787663857.346101, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 238528070359546426715228217848511424483, 1787663857.345898, 94, 1, 9782923184159964
1787663857.346551, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 162866724079584083878841236361231579452, 1787663857.346540, 95, 1, 9782923184611291
1787663857.346750, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 162866724079584083878841236361231579452, 1787663857.346540, 95, 1, 9782923184809563
1787663857.346784, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 282515506332629518522518651777757708680, 1787663857.346775, 96, 1, 9782923184843291
1787663857.346989, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 282515506332629518522518651777757708680, 1787663857.346775, 96, 1, 9782923185048363
1787663857.347025, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 46671106016211683406132667510488382853, 1787663857.347016, 97, 1, 9782923185084571
1787663857.347219, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 46671106016211683406132667510488382853, 1787663857.347016, 97, 1, 9782923185278475
1787663857.347254, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 40383184267607383960437668246400748174, 1787663857.347245, 98, 1, 9782923185313019
1787663857.347478, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 40383184267607383960437668246400748174, 1787663857.347245, 98, 1, 9782923185537210
1787663857.347511, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 43793756261774092983337307090715101204, 1787663857.347502, 99, 1, 9782923185570042
1787663857.347714, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 43793756261774092983337307090715101204, 1787663857.347502, 99, 1, 9782923185773898
1787663857.347746, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 68577911055824892682676192452085627347, 1787663857.347737, 100, 1, 9782923185805610
1787663857.347945, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 68577911055824892682676192452085627347, 1787663857.347737, 100, 1, 9782923186004314
1787663857.348018, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 319643248015302538354499597615891207046, 1787663857.347969, 101, 1, 9782923186077882
1787663857.348736, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 319643248015302538354499597615891207046, 1787663857.347969, 101, 1, 9782923186796857
1787663857.370457, choreo, spans, emitted, 3142, 9782923208596609
