1787778090.623780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897156462382923
1787778090.626436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897156464502442
1787778090.627075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108883342524056606840748923749152438699, 1787778090.627012, 1, 1, 9897156465139482
1787778090.702004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84163199078221057596379184410030888358, 1787778090.700888, 82, 1, 9897156540064685
1787778090.702045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196363893348846507803178359482267468574, 1787778090.702035, 83, 1, 9897156540104365
1787778090.702719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196363893348846507803178359482267468574, 1787778090.702035, 83, 1, 9897156540779437
1787778090.702762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229889767001109182394541475047096914222, 1787778090.702749, 84, 1, 9897156540821629
1787778090.704439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229889767001109182394541475047096914222, 1787778090.702749, 84, 1, 9897156542504396
1787778090.704501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255601578813685385625446956439823381124, 1787778090.704487, 85, 1, 9897156542562508
1787778090.705059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255601578813685385625446956439823381124, 1787778090.704487, 85, 1, 9897156543119036
1787778090.705097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184723908788957276143864132431150682662, 1787778090.705087, 86, 1, 9897156543157180
1787778090.705638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184723908788957276143864132431150682662, 1787778090.705087, 86, 1, 9897156543697692
1787778090.705675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235986750200160733679122833793699064228, 1787778090.705664, 87, 1, 9897156543734940
1787778090.706256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235986750200160733679122833793699064228, 1787778090.705664, 87, 1, 9897156544316348
1787778090.706295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92592010823295674531309870104448499551, 1787778090.706284, 88, 1, 9897156544354811
1787778090.706836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92592010823295674531309870104448499551, 1787778090.706284, 88, 1, 9897156544896491
1787778090.706872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38494076709244703382934618581382513847, 1787778090.706862, 89, 1, 9897156544931099
1787778090.707475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38494076709244703382934618581382513847, 1787778090.706862, 89, 1, 9897156545534491
1787778090.707517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104239820805267853853403175806050969259, 1787778090.707505, 90, 1, 9897156545576603
1787778090.708133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104239820805267853853403175806050969259, 1787778090.707505, 90, 1, 9897156546192923
1787778090.708174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78787031692817115907530816301109986216, 1787778090.708162, 91, 1, 9897156546233435
1787778090.708816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78787031692817115907530816301109986216, 1787778090.708162, 91, 1, 9897156546876666
1787778090.708860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236819844524491058734220721515122111963, 1787778090.708848, 92, 1, 9897156546919642
1787778090.711569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236819844524491058734220721515122111963, 1787778090.708848, 92, 1, 9897156549632425
1787778090.711620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44883724398777755431746932800813247847, 1787778090.711608, 93, 1, 9897156549679897
1787778090.712421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44883724398777755431746932800813247847, 1787778090.711608, 93, 1, 9897156550481241
1787778090.712461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46269814552043399768808286226481277541, 1787778090.712451, 94, 1, 9897156550520825
1787778090.713283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46269814552043399768808286226481277541, 1787778090.712451, 94, 1, 9897156551342953
1787778090.713320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307353132094452996533488816124610880034, 1787778090.713311, 95, 1, 9897156551379993
1787778090.714032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307353132094452996533488816124610880034, 1787778090.713311, 95, 1, 9897156552092008
1787778090.714068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63196291914740874338460923979399231183, 1787778090.714058, 96, 1, 9897156552127544
1787778090.714591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63196291914740874338460923979399231183, 1787778090.714058, 96, 1, 9897156552650856
1787778090.714626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198080371268277952213607310868662671627, 1787778090.714616, 97, 1, 9897156552685048
1787778090.715150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198080371268277952213607310868662671627, 1787778090.714616, 97, 1, 9897156553209512
1787778090.715189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317826112656547213517647080018033674974, 1787778090.715179, 98, 1, 9897156553249080
1787778090.715727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317826112656547213517647080018033674974, 1787778090.715179, 98, 1, 9897156553786712
1787778090.715762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233990982240777928361589119954240599772, 1787778090.715751, 99, 1, 9897156553821496
1787778090.717098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233990982240777928361589119954240599772, 1787778090.715751, 99, 1, 9897156555157575
1787778090.717140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151143816882843709819509788056785972210, 1787778090.717128, 100, 1, 9897156555199383
1787778090.717852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151143816882843709819509788056785972210, 1787778090.717128, 100, 1, 9897156555911847
1787778090.718155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291445490539045502744780849465160007820, 1787778090.718119, 101, 1, 9897156556214839
1787778090.718840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291445490539045502744780849465160007820, 1787778090.718119, 101, 1, 9897156556900391
1787778090.734978, choreo, spans, emitted, 6870, 9897156573125088
