1787778056.908933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897122747532356
1787778056.910371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897122748436804
1787778056.911144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206118515941937991333229055200375838998, 1787778056.911044, 1, 1, 9897122749209332
1787778056.918081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26922747289221118946043261531548307392, 1787778056.917910, 14, 1, 9897122756140833
1787778056.918116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150491941822035944080344891780091105922, 1787778056.918106, 15, 1, 9897122756175105
1787778056.918266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150491941822035944080344891780091105922, 1787778056.918106, 15, 1, 9897122756325809
1787778056.918299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87082865782427271533109483191492865457, 1787778056.918290, 16, 1, 9897122756358529
1787778056.918448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87082865782427271533109483191492865457, 1787778056.918290, 16, 1, 9897122756507921
1787778056.918482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106713868810102796211797275529186320425, 1787778056.918473, 17, 1, 9897122756541313
1787778056.918636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106713868810102796211797275529186320425, 1787778056.918473, 17, 1, 9897122756695217
1787778056.918669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45144823056916583456304958611836067909, 1787778056.918660, 18, 1, 9897122756728369
1787778056.918818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45144823056916583456304958611836067909, 1787778056.918660, 18, 1, 9897122756878017
1787778056.918853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235784174913311577154644999199623671618, 1787778056.918844, 19, 1, 9897122756912385
1787778056.919010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235784174913311577154644999199623671618, 1787778056.918844, 19, 1, 9897122757069553
1787778056.919043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268724825731756889075155828790276895520, 1787778056.919034, 20, 1, 9897122757102929
1787778056.919197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268724825731756889075155828790276895520, 1787778056.919034, 20, 1, 9897122757256817
1787778056.919231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51521296861747037306779493380711856858, 1787778056.919221, 21, 1, 9897122757290081
1787778056.919388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51521296861747037306779493380711856858, 1787778056.919221, 21, 1, 9897122757447345
1787778056.919422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321855554686109202944343773266156554372, 1787778056.919411, 22, 1, 9897122757481249
1787778056.919579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321855554686109202944343773266156554372, 1787778056.919411, 22, 1, 9897122757638161
1787778056.919612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53104092746845256053688090479179316700, 1787778056.919602, 23, 1, 9897122757671681
1787778056.919765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53104092746845256053688090479179316700, 1787778056.919602, 23, 1, 9897122757824993
1787778056.919802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169965123683990391706633835131196666533, 1787778056.919791, 24, 1, 9897122757861009
1787778056.919960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169965123683990391706633835131196666533, 1787778056.919791, 24, 1, 9897122758019521
1787778056.919994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189343361923576121105825644538077858181, 1787778056.919985, 25, 1, 9897122758053329
1787778056.920149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189343361923576121105825644538077858181, 1787778056.919985, 25, 1, 9897122758208305
1787778056.920182, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250475685845733140556273819155676657670, 1787778056.920173, 26, 1, 9897122758241521
1787778056.920344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250475685845733140556273819155676657670, 1787778056.920173, 26, 1, 9897122758403152
1787778056.920377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97228215801558664898435655868168007145, 1787778056.920367, 27, 1, 9897122758436048
1787778056.920529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97228215801558664898435655868168007145, 1787778056.920367, 27, 1, 9897122758588944
1787778056.922514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147921940986488372666055493502105903126, 1787778056.922504, 28, 1, 9897122760573424
1787778056.922666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147921940986488372666055493502105903126, 1787778056.922504, 28, 1, 9897122760725248
1787778056.922699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188389691796217511381315771034585828851, 1787778056.922690, 29, 1, 9897122760758800
1787778056.922849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188389691796217511381315771034585828851, 1787778056.922690, 29, 1, 9897122760908128
1787778056.922881, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71198258559045725810300084437010742680, 1787778056.922872, 30, 1, 9897122760940624
1787778056.923031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71198258559045725810300084437010742680, 1787778056.922872, 30, 1, 9897122761090863
1787778056.923064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136983734834156764909493517906994415819, 1787778056.923055, 31, 1, 9897122761123695
1787778056.923212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136983734834156764909493517906994415819, 1787778056.923055, 31, 1, 9897122761271439
1787778056.923244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9673740003429180281495261073673232026, 1787778056.923235, 32, 1, 9897122761303471
1787778056.923393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9673740003429180281495261073673232026, 1787778056.923235, 32, 1, 9897122761451967
1787778056.923425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212069534405006053264009884375620327777, 1787778056.923416, 33, 1, 9897122761484095
1787778056.923573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212069534405006053264009884375620327777, 1787778056.923416, 33, 1, 9897122761632879
1787778056.923605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228262072935357988166593771261047269417, 1787778056.923597, 34, 1, 9897122761665087
1787778056.923755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228262072935357988166593771261047269417, 1787778056.923597, 34, 1, 9897122761815103
1787778056.923788, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308695581868896735004830755842065770028, 1787778056.923779, 35, 1, 9897122761847967
1787778056.923941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308695581868896735004830755842065770028, 1787778056.923779, 35, 1, 9897122762001663
1787778056.923977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242853575533091108655737486856097081773, 1787778056.923968, 36, 1, 9897122762036831
1787778056.924129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242853575533091108655737486856097081773, 1787778056.923968, 36, 1, 9897122762187951
1787778056.924162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166089599164988820052614366609240901036, 1787778056.924152, 37, 1, 9897122762221247
1787778056.924310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166089599164988820052614366609240901036, 1787778056.924152, 37, 1, 9897122762369967
1787778056.924343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7190379140934013751428507543974843680, 1787778056.924334, 38, 1, 9897122762402239
1787778056.924528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7190379140934013751428507543974843680, 1787778056.924334, 38, 1, 9897122762587423
1787778056.924562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145199267860978424244454747130041031662, 1787778056.924552, 39, 1, 9897122762620799
1787778056.924716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145199267860978424244454747130041031662, 1787778056.924552, 39, 1, 9897122762775407
1787778056.924749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39258153114711090769961537544862380748, 1787778056.924740, 40, 1, 9897122762808191
1787778056.924901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39258153114711090769961537544862380748, 1787778056.924740, 40, 1, 9897122762960383
1787778056.924934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114795995245334548210226529064137843506, 1787778056.924924, 41, 1, 9897122762994015
1787778056.925094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114795995245334548210226529064137843506, 1787778056.924924, 41, 1, 9897122763153743
1787778056.925128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312843503331075642260596119396312960781, 1787778056.925118, 42, 1, 9897122763187183
1787778056.925284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312843503331075642260596119396312960781, 1787778056.925118, 42, 1, 9897122763343231
1787778056.925317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239146987087069641731943081048115713230, 1787778056.925307, 43, 1, 9897122763376015
1787778056.925470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239146987087069641731943081048115713230, 1787778056.925307, 43, 1, 9897122763529743
1787778056.925503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93016936822162022421655946083612444649, 1787778056.925493, 44, 1, 9897122763561998
1787778056.925656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93016936822162022421655946083612444649, 1787778056.925493, 44, 1, 9897122763715006
1787778056.925688, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173213685024337025108820629237255286972, 1787778056.925679, 45, 1, 9897122763747454
1787778056.925841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173213685024337025108820629237255286972, 1787778056.925679, 45, 1, 9897122763900494
1787778056.925875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22420545453426423889751006046313515870, 1787778056.925866, 46, 1, 9897122763934462
1787778056.926045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22420545453426423889751006046313515870, 1787778056.925866, 46, 1, 9897122764104222
1787778056.926083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150737399447492560429081891283911020139, 1787778056.926072, 47, 1, 9897122764142798
1787778056.926259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150737399447492560429081891283911020139, 1787778056.926072, 47, 1, 9897122764318318
1787778056.926977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317792619618733495353786261213503349716, 1787778056.926966, 48, 1, 9897122765037006
1787778056.927148, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317792619618733495353786261213503349716, 1787778056.926966, 48, 1, 9897122765206926
1787778056.927185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304969048859846797627383692532373327741, 1787778056.927174, 49, 1, 9897122765244798
1787778056.928116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304969048859846797627383692532373327741, 1787778056.927174, 49, 1, 9897122766176173
1787778056.928150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152933126907638432096719413544579783402, 1787778056.928141, 50, 1, 9897122766210141
1787778056.928301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152933126907638432096719413544579783402, 1787778056.928141, 50, 1, 9897122766360525
1787778056.928334, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35216454094908837573508253625921167682, 1787778056.928325, 51, 1, 9897122766393613
1787778056.928499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35216454094908837573508253625921167682, 1787778056.928325, 51, 1, 9897122766558829
1787778056.928538, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126987369039393934675534824206353911414, 1787778056.928526, 52, 1, 9897122766596957
1787778056.928812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126987369039393934675534824206353911414, 1787778056.928526, 52, 1, 9897122766871917
1787778056.928851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27603515386709524372261061010621710353, 1787778056.928840, 53, 1, 9897122766910285
1787778056.929140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27603515386709524372261061010621710353, 1787778056.928840, 53, 1, 9897122767199629
1787778056.929174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66509154610996677421005235296026374049, 1787778056.929165, 54, 1, 9897122767233885
1787778056.929322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66509154610996677421005235296026374049, 1787778056.929165, 54, 1, 9897122767381533
1787778056.929356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239492627855148809014950168037492885508, 1787778056.929346, 55, 1, 9897122767415181
1787778056.929523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239492627855148809014950168037492885508, 1787778056.929346, 55, 1, 9897122767582509
1787778056.929561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 236421199357508418705693103732307280839, 1787778056.929549, 56, 1, 9897122767620189
1787778056.929728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 236421199357508418705693103732307280839, 1787778056.929549, 56, 1, 9897122767787261
1787778056.929765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338031660757610231202232559868566115718, 1787778056.929754, 57, 1, 9897122767824493
1787778056.929935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338031660757610231202232559868566115718, 1787778056.929754, 57, 1, 9897122767994765
1787778056.929976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217329531052798697720129201976242811846, 1787778056.929965, 58, 1, 9897122768035037
1787778056.930356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217329531052798697720129201976242811846, 1787778056.929965, 58, 1, 9897122768415341
1787778056.930389, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3926451641577973034779236234105625393, 1787778056.930380, 59, 1, 9897122768448157
1787778056.930541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3926451641577973034779236234105625393, 1787778056.930380, 59, 1, 9897122768600989
1787778056.930576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123361435504143560386024864704657873715, 1787778056.930565, 60, 1, 9897122768635501
1787778056.930784, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123361435504143560386024864704657873715, 1787778056.930565, 60, 1, 9897122768844508
1787778056.930819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143613255757782660189721948733614629608, 1787778056.930809, 61, 1, 9897122768879020
1787778056.930974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143613255757782660189721948733614629608, 1787778056.930809, 61, 1, 9897122769033868
1787778056.931007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186185945591080048749187966031438945173, 1787778056.930998, 62, 1, 9897122769067020
1787778056.931160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186185945591080048749187966031438945173, 1787778056.930998, 62, 1, 9897122769219308
1787778056.931193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2576645349443114943215364985563615901, 1787778056.931183, 63, 1, 9897122769251932
1787778056.931345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2576645349443114943215364985563615901, 1787778056.931183, 63, 1, 9897122769404348
1787778056.931377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326807800777570149847329055378335157469, 1787778056.931368, 64, 1, 9897122769436748
1787778056.931529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326807800777570149847329055378335157469, 1787778056.931368, 64, 1, 9897122769588780
1787778056.931564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231848926886989681414668369323433446365, 1787778056.931554, 65, 1, 9897122769623420
1787778056.931715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231848926886989681414668369323433446365, 1787778056.931554, 65, 1, 9897122769774364
1787778056.931747, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145018944736521184768145056656193504467, 1787778056.931738, 66, 1, 9897122769806684
1787778056.931898, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145018944736521184768145056656193504467, 1787778056.931738, 66, 1, 9897122769957804
1787778056.931931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91076404890128778771760362447092116667, 1787778056.931921, 67, 1, 9897122769989932
1787778056.932107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91076404890128778771760362447092116667, 1787778056.931921, 67, 1, 9897122770166476
1787778056.932881, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220708145031219092575294570864146479546, 1787778056.932134, 68, 1, 9897122770940860
1787778056.933036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220708145031219092575294570864146479546, 1787778056.932134, 68, 1, 9897122771095756
1787778056.933069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4143182695251545413940496410992210188, 1787778056.933060, 69, 1, 9897122771128940
1787778056.933219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4143182695251545413940496410992210188, 1787778056.933060, 69, 1, 9897122771278299
1787778056.933256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315165337556734409365794711194306153303, 1787778056.933245, 70, 1, 9897122771315851
1787778056.933554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315165337556734409365794711194306153303, 1787778056.933245, 70, 1, 9897122771613243
1787778056.933588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21618260153279308478294391043162067309, 1787778056.933578, 71, 1, 9897122771646971
1787778056.933744, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21618260153279308478294391043162067309, 1787778056.933578, 71, 1, 9897122771803131
1787778056.933782, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225094574418244175551498502155692478171, 1787778056.933770, 72, 1, 9897122771841179
1787778056.933953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225094574418244175551498502155692478171, 1787778056.933770, 72, 1, 9897122772012187
1787778056.933991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306429096297963664246494130319049929691, 1787778056.933980, 73, 1, 9897122772050811
1787778056.934162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306429096297963664246494130319049929691, 1787778056.933980, 73, 1, 9897122772221867
1787778056.934201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326188015587959959781162570013748403877, 1787778056.934189, 74, 1, 9897122772260827
1787778056.934373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326188015587959959781162570013748403877, 1787778056.934189, 74, 1, 9897122772432907
1787778056.934411, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280599064394096610307434149665407410635, 1787778056.934400, 75, 1, 9897122772470347
1787778056.934929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280599064394096610307434149665407410635, 1787778056.934400, 75, 1, 9897122772988411
1787778056.934964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7307319927790031512347491011055704503, 1787778056.934955, 76, 1, 9897122773023771
1787778056.935112, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7307319927790031512347491011055704503, 1787778056.934955, 76, 1, 9897122773171819
1787778056.935145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44881351368870917071307829629527337019, 1787778056.935136, 77, 1, 9897122773204155
1787778056.935301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44881351368870917071307829629527337019, 1787778056.935136, 77, 1, 9897122773360411
1787778056.935339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45315874014375896463307514708174800619, 1787778056.935328, 78, 1, 9897122773398187
1787778056.935554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45315874014375896463307514708174800619, 1787778056.935328, 78, 1, 9897122773613707
1787778056.935593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130882927701120226993259950078086714370, 1787778056.935582, 79, 1, 9897122773652571
1787778056.935765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130882927701120226993259950078086714370, 1787778056.935582, 79, 1, 9897122773824779
1787778056.936031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34321097717811037505233109937135565117, 1787778056.936021, 80, 1, 9897122774090378
1787778056.936179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34321097717811037505233109937135565117, 1787778056.936021, 80, 1, 9897122774239098
1787778056.936212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61144287261216406742427429278062118091, 1787778056.936203, 81, 1, 9897122774271546
1787778056.936363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61144287261216406742427429278062118091, 1787778056.936203, 81, 1, 9897122774422186
1787778056.936396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194151345130440778514408978010259285439, 1787778056.936387, 82, 1, 9897122774455786
