1787729667.196767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848733035301750
1787729667.198871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848733036938021
1787729667.199341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62702119357847384723574286403525145217, 1787729667.199303, 1, 1, 9848733037404341
1787729667.209069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134246719968990471860005622241253706108, 1787729667.209059, 31, 1, 9848733047129488
1787729667.209346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134246719968990471860005622241253706108, 1787729667.209059, 31, 1, 9848733047407424
1787729667.209383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215513537871679886589750804469260245435, 1787729667.209373, 32, 1, 9848733047442768
1787729667.209659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215513537871679886589750804469260245435, 1787729667.209373, 32, 1, 9848733047719936
1787729667.209693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220267390140446547888639353887772634526, 1787729667.209682, 33, 1, 9848733047753520
1787729667.209975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220267390140446547888639353887772634526, 1787729667.209682, 33, 1, 9848733048036336
1787729667.210009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305811414222946172272782272289864978400, 1787729667.209999, 34, 1, 9848733048069247
1787729667.210288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305811414222946172272782272289864978400, 1787729667.209999, 34, 1, 9848733048349903
1787729667.210323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127521641647799246338059298481870469448, 1787729667.210313, 35, 1, 9848733048383471
1787729667.210602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127521641647799246338059298481870469448, 1787729667.210313, 35, 1, 9848733048662687
1787729667.210636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130478251909794738605460234609602189338, 1787729667.210626, 36, 1, 9848733048695695
1787729667.210907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130478251909794738605460234609602189338, 1787729667.210626, 36, 1, 9848733048968303
1787729667.210946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154093664350821633345013496698539042868, 1787729667.210934, 37, 1, 9848733049005711
1787729667.211226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154093664350821633345013496698539042868, 1787729667.210934, 37, 1, 9848733049287135
1787729667.211260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308088927440502678156698020706529520587, 1787729667.211250, 38, 1, 9848733049320735
1787729667.211541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308088927440502678156698020706529520587, 1787729667.211250, 38, 1, 9848733049602431
1787729667.211578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39669449814570833727073700089927698231, 1787729667.211568, 39, 1, 9848733049638399
1787729667.211857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39669449814570833727073700089927698231, 1787729667.211568, 39, 1, 9848733049918095
1787729667.211890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279587770175882067350538457472664195617, 1787729667.211880, 40, 1, 9848733049950542
1787729667.212168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279587770175882067350538457472664195617, 1787729667.211880, 40, 1, 9848733050229358
1787729667.212206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174228509336919852101746044819233189935, 1787729667.212196, 41, 1, 9848733050266126
1787729667.212484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174228509336919852101746044819233189935, 1787729667.212196, 41, 1, 9848733050545470
1787729667.212518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269010757360843359881899784324312299007, 1787729667.212508, 42, 1, 9848733050578286
1787729667.212795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269010757360843359881899784324312299007, 1787729667.212508, 42, 1, 9848733050856206
1787729667.212832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14257162851422954031945424123079624343, 1787729667.212822, 43, 1, 9848733050892526
1787729667.213114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14257162851422954031945424123079624343, 1787729667.212822, 43, 1, 9848733051175278
1787729667.213150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116173741846477191185347436686065172011, 1787729667.213139, 44, 1, 9848733051209374
1787729667.213428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116173741846477191185347436686065172011, 1787729667.213139, 44, 1, 9848733051489470
1787729667.213466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67279718737886416764898468675044510616, 1787729667.213455, 45, 1, 9848733051525758
1787729667.213739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67279718737886416764898468675044510616, 1787729667.213455, 45, 1, 9848733051800478
1787729667.213773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165090269563032003247211836696808567907, 1787729667.213763, 46, 1, 9848733051833310
1787729667.214061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165090269563032003247211836696808567907, 1787729667.213763, 46, 1, 9848733052122317
1787729667.214096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120624814446212421557846934906484894922, 1787729667.214086, 47, 1, 9848733052155997
1787729667.214377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120624814446212421557846934906484894922, 1787729667.214086, 47, 1, 9848733052438733
1787729667.214412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316893784742216928053562214857976464205, 1787729667.214402, 48, 1, 9848733052472717
1787729667.214689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316893784742216928053562214857976464205, 1787729667.214402, 48, 1, 9848733052750685
1787729667.214726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259639778618898865410059504861677729227, 1787729667.214716, 49, 1, 9848733052785805
1787729667.215005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259639778618898865410059504861677729227, 1787729667.214716, 49, 1, 9848733053065965
1787729667.215040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32249948321541643163894726005803698206, 1787729667.215029, 50, 1, 9848733053099885
1787729667.215319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32249948321541643163894726005803698206, 1787729667.215029, 50, 1, 9848733053380589
1787729667.215356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91455417830138772476313561561457901917, 1787729667.215346, 51, 1, 9848733053416221
1787729667.215632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91455417830138772476313561561457901917, 1787729667.215346, 51, 1, 9848733053692717
1787729667.215668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22697628471462344836993065642985311984, 1787729667.215658, 52, 1, 9848733053727757
1787729667.215946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22697628471462344836993065642985311984, 1787729667.215658, 52, 1, 9848733054007149
1787729667.215981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295549500423384247773216348744628530647, 1787729667.215971, 53, 1, 9848733054040637
1787729667.216265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295549500423384247773216348744628530647, 1787729667.215971, 53, 1, 9848733054325932
1787729667.216298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198875328947957380032592240352186438645, 1787729667.216288, 54, 1, 9848733054358124
1787729667.216582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198875328947957380032592240352186438645, 1787729667.216288, 54, 1, 9848733054643900
1787729667.216620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213385909864046703882356269060968487273, 1787729667.216610, 55, 1, 9848733054680588
1787729667.216899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213385909864046703882356269060968487273, 1787729667.216610, 55, 1, 9848733054960156
1787729667.216934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71226887048704026714327933766678744454, 1787729667.216924, 56, 1, 9848733054993980
1787729667.217220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71226887048704026714327933766678744454, 1787729667.216924, 56, 1, 9848733055281692
1787729667.217258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144730013446019422797665266607863691034, 1787729667.217248, 57, 1, 9848733055318444
1787729667.217542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144730013446019422797665266607863691034, 1787729667.217248, 57, 1, 9848733055603308
1787729667.217575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290232248480995333665443405153784115263, 1787729667.217565, 58, 1, 9848733055634988
1787729667.217858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290232248480995333665443405153784115263, 1787729667.217565, 58, 1, 9848733055919612
1787729667.217896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15397182320920065936572861426276596639, 1787729667.217885, 59, 1, 9848733055955996
1787729667.218178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15397182320920065936572861426276596639, 1787729667.217885, 59, 1, 9848733056239051
1787729667.218213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186324992737430640486183154471972446296, 1787729667.218202, 60, 1, 9848733056272875
1787729667.218495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186324992737430640486183154471972446296, 1787729667.218202, 60, 1, 9848733056556731
1787729667.218530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27453328986591173569811413549174391555, 1787729667.218520, 61, 1, 9848733056590251
1787729667.218811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27453328986591173569811413549174391555, 1787729667.218520, 61, 1, 9848733056871947
1787729667.218845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218610008113325894861835815266928830614, 1787729667.218834, 62, 1, 9848733056904507
1787729667.219126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218610008113325894861835815266928830614, 1787729667.218834, 62, 1, 9848733057187291
1787729667.219162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150065338253465982709320125620709058159, 1787729667.219152, 63, 1, 9848733057221579
1787729667.219445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150065338253465982709320125620709058159, 1787729667.219152, 63, 1, 9848733057506219
1787729667.219479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107863145432236017028423208580252911800, 1787729667.219468, 64, 1, 9848733057538987
1787729667.219760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107863145432236017028423208580252911800, 1787729667.219468, 64, 1, 9848733057821339
1787729667.219796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106848784612447997453984213507208410327, 1787729667.219784, 65, 1, 9848733057856107
1787729667.220079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106848784612447997453984213507208410327, 1787729667.219784, 65, 1, 9848733058141066
1787729667.220118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289068125083819828588654711995548439878, 1787729667.220108, 66, 1, 9848733058178042
1787729667.220394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289068125083819828588654711995548439878, 1787729667.220108, 66, 1, 9848733058455930
1787729667.220430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16121370743003757583372183611139146578, 1787729667.220419, 67, 1, 9848733058489818
1787729667.220702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16121370743003757583372183611139146578, 1787729667.220419, 67, 1, 9848733058763674
1787729667.220736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265384369506376179810320160085083603156, 1787729667.220726, 68, 1, 9848733058795834
1787729667.221010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265384369506376179810320160085083603156, 1787729667.220726, 68, 1, 9848733059070938
1787729667.221042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296193316258078844288394612833126918195, 1787729667.221033, 69, 1, 9848733059102186
1787729667.221309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296193316258078844288394612833126918195, 1787729667.221033, 69, 1, 9848733059370490
1787729667.221341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11990450980134001792632330636344038467, 1787729667.221331, 70, 1, 9848733059401162
1787729667.221615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11990450980134001792632330636344038467, 1787729667.221331, 70, 1, 9848733059675930
1787729667.221650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178960646595636217113037449225077108760, 1787729667.221640, 71, 1, 9848733059710330
1787729667.221929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178960646595636217113037449225077108760, 1787729667.221640, 71, 1, 9848733059990138
1787729667.221966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242679067449097861155263705102160989574, 1787729667.221956, 72, 1, 9848733060026058
1787729667.222241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242679067449097861155263705102160989574, 1787729667.221956, 72, 1, 9848733060302553
1787729667.222275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333085650577075793310166976967262855174, 1787729667.222265, 73, 1, 9848733060335625
1787729667.222551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333085650577075793310166976967262855174, 1787729667.222265, 73, 1, 9848733060611993
1787729667.222585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56825636710845854644419452016963821297, 1787729667.222575, 74, 1, 9848733060644665
1787729667.222858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56825636710845854644419452016963821297, 1787729667.222575, 74, 1, 9848733060919929
1787729667.222892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107488795669506125220225671971903494772, 1787729667.222882, 75, 1, 9848733060952105
1787729667.223170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107488795669506125220225671971903494772, 1787729667.222882, 75, 1, 9848733061230921
1787729667.223203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283604231246539783501774198407156989091, 1787729667.223193, 76, 1, 9848733061263033
1787729667.223478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283604231246539783501774198407156989091, 1787729667.223193, 76, 1, 9848733061539337
1787729667.223511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280927818646003789876217615827220173035, 1787729667.223502, 77, 1, 9848733061571401
1787729667.223788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280927818646003789876217615827220173035, 1787729667.223502, 77, 1, 9848733061849065
1787729667.223822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164288457393452826833708293509424669791, 1787729667.223812, 78, 1, 9848733061881689
1787729667.224097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164288457393452826833708293509424669791, 1787729667.223812, 78, 1, 9848733062158601
1787729667.224132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317209499603187834737127645708787572183, 1787729667.224122, 79, 1, 9848733062192297
1787729667.224414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317209499603187834737127645708787572183, 1787729667.224122, 79, 1, 9848733062474920
1787729667.224447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183703119932757051423597187275269880006, 1787729667.224438, 80, 1, 9848733062507304
1787729667.224722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183703119932757051423597187275269880006, 1787729667.224438, 80, 1, 9848733062783464
1787729667.224756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22247490235530067799500820001449955741, 1787729667.224746, 81, 1, 9848733062816360
1787729667.225031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22247490235530067799500820001449955741, 1787729667.224746, 81, 1, 9848733063092840
1787729667.225066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184110988457356178036504703192995943043, 1787729667.225056, 82, 1, 9848733063125976
