1787663761.436163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782827274672487
1787663761.454338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827292397297
1787663761.454377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827292436545
1787663761.454402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827292461153
1787663761.454414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827292473585
1787663761.454472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827292531009
1787663761.454510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827292569825
1787663761.454532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827292591777
1787663761.454570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827292629329
1787663761.454592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827292651169
1787663761.454630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827292689185
1787663761.454651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827292710113
1787663761.454688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201019024973858095394379869607599583064, 1787663761.454203, 16, 1, 9782827292747585
1787663761.454743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42480541199949433839177519709827409857, 1787663761.454727, 17, 1, 9782827292802801
1787663761.454777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827292836065
1787663761.454799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827292858305
1787663761.454837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827292896113
1787663761.454858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827292917345
1787663761.454897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827292956465
1787663761.454930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827292989057
1787663761.454962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827293021265
1787663761.455003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827293061905
1787663761.455041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827293100209
1787663761.455063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827293122145
1787663761.455100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827293159584
1787663761.455122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827293181488
1787663761.455160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827293219040
1787663761.455181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827293240160
1787663761.455218, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42480541199949433839177519709827409857, 1787663761.454727, 17, 1, 9782827293277360
1787663761.455276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244957996286531333815727577105159673224, 1787663761.455259, 18, 1, 9782827293335504
1787663761.455310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827293368976
1787663761.455332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827293390992
1787663761.455369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827293428640
1787663761.455390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827293449760
1787663761.455429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827293488368
1787663761.455460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827293519552
1787663761.455506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827293565200
1787663761.455538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827293597568
1787663761.455568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827293627168
1787663761.455607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827293666464
1787663761.455645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827293704688
1787663761.455667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827293726576
1787663761.455705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827293764208
1787663761.455726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827293785440
1787663761.455763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244957996286531333815727577105159673224, 1787663761.455259, 18, 1, 9782827293822560
1787663761.455818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5795611505664927047000127186340335717, 1787663761.455802, 19, 1, 9782827293877840
1787663761.455852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827293911392
1787663761.455874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827293933264
1787663761.455912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827293971232
1787663761.455934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827293993024
1787663761.455975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827294033951
1787663761.455997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827294055903
1787663761.456036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827294095055
1787663761.456067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827294126303
1787663761.456112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827294171695
1787663761.456145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827294203983
1787663761.456174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827294233759
1787663761.456213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827294272383
1787663761.456251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827294310735
1787663761.456272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827294331599
1787663761.456309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5795611505664927047000127186340335717, 1787663761.455802, 19, 1, 9782827294368799
1787663761.456364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249942106944276838789593527601831046837, 1787663761.456347, 20, 1, 9782827294423279
1787663761.456397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827294456655
1787663761.456419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827294478415
1787663761.456457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827294516255
1787663761.456478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827294537855
1787663761.456516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827294575327
1787663761.456538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827294597119
1787663761.456577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827294636111
1787663761.456598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827294657359
1787663761.456637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827294696127
1787663761.456668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827294727551
1787663761.456713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827294772798
1787663761.456746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827294805342
1787663761.456776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827294835518
1787663761.456824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827294883230
1787663761.456853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249942106944276838789593527601831046837, 1787663761.456347, 20, 1, 9782827294912974
1787663761.456930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47268583946685199996949109648280618551, 1787663761.456913, 21, 1, 9782827294989102
1787663761.457088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827295147950
1787663761.457125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827295184046
1787663761.457170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827295229870
1787663761.457206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827295265614
1787663761.457238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827295297822
1787663761.457288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827295347214
1787663761.457318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827295377598
1787663761.457363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827295422382
1787663761.457398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827295457566
1787663761.457420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827295479502
1787663761.457458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827295517422
1787663761.457480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827295539150
1787663761.457518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827295576909
1787663761.457539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827295597901
1787663761.457577, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47268583946685199996949109648280618551, 1787663761.456913, 21, 1, 9782827295635757
1787663761.457631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271798680732397391103379118974604009273, 1787663761.457615, 22, 1, 9782827295690701
1787663761.457664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827295723597
1787663761.457685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827295744669
1787663761.457725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827295784429
1787663761.460961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827299022697
1787663761.461015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827299074969
1787663761.461042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827299101529
1787663761.461081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827299140617
1787663761.461104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827299163161
1787663761.461142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827299201353
1787663761.461164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827299223641
1787663761.461202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827299261369
1787663761.461224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827299283145
1787663761.461262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827299320873
1787663761.461283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827299342217
1787663761.461323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271798680732397391103379118974604009273, 1787663761.457615, 22, 1, 9782827299383081
1787663761.461382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74332500887541813630099955078932660059, 1787663761.461364, 23, 1, 9782827299441353
1787663761.461416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827299475529
1787663761.461441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827299500441
1787663761.461483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827299542121
1787663761.461504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827299563657
1787663761.461541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827299600761
1787663761.461563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827299622185
1787663761.461600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827299659465
1787663761.461622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827299681080
1787663761.461659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827299718392
1787663761.461681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827299740040
1787663761.461718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827299777288
1787663761.461740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827299798856
1787663761.461777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827299836264
1787663761.461798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827299857432
1787663761.461835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74332500887541813630099955078932660059, 1787663761.461364, 23, 1, 9782827299894712
1787663761.461890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25518928376308015118905032879219897298, 1787663761.461874, 24, 1, 9782827299949848
1787663761.461924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827299983128
1787663761.461950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827300009576
1787663761.461992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827300051512
1787663761.462014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827300073416
1787663761.462029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827300088824
1787663761.462051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827300110344
1787663761.462112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827300171272
1787663761.462134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827300193048
1787663761.462171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827300229992
1787663761.462192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827300251464
1787663761.462229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827300288936
1787663761.462251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827300310424
1787663761.462288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827300347688
1787663761.462309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827300368760
1787663761.462347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25518928376308015118905032879219897298, 1787663761.461874, 24, 1, 9782827300405880
1787663761.462401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57524576937404807617824674997586805218, 1787663761.462385, 25, 1, 9782827300460648
1787663761.462434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827300493463
1787663761.462458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827300517527
1787663761.462499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827300558311
1787663761.462521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827300579911
1787663761.462537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827300596535
1787663761.462559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827300618167
1787663761.462574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827300633415
1787663761.462596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827300655111
1787663761.462680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827300739047
1787663761.462701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827300760695
1787663761.462739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827300797719
1787663761.462760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827300819495
1787663761.462797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827300856679
1787663761.462818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827300877607
1787663761.462855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57524576937404807617824674997586805218, 1787663761.462385, 25, 1, 9782827300914455
1787663761.462909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117896699334736258680211957426695879323, 1787663761.462893, 26, 1, 9782827300968583
1787663761.462942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827301004039
1787663761.462967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827301026695
1787663761.463005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827301064135
1787663761.463027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827301085703
1787663761.463042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827301100855
1787663761.463063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827301122375
1787663761.463078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827301137575
1787663761.463100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827301159511
1787663761.463115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827301174855
1787663761.463137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827301196631
1787663761.463231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827301290166
1787663761.463252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827301311558
1787663761.463289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827301348662
1787663761.463310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827301369414
1787663761.463347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117896699334736258680211957426695879323, 1787663761.462893, 26, 1, 9782827301406390
1787663761.463403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166812668059228192638232513130122248023, 1787663761.463386, 27, 1, 9782827301462038
1787663761.463437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827301496358
1787663761.463459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827301518790
1787663761.463498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827301557110
1787663761.463520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827301579350
1787663761.463535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827301594806
1787663761.463557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827301616374
1787663761.463572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827301631702
1787663761.463594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827301653318
1787663761.463609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827301668518
1787663761.463631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827301690870
1787663761.463647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827301706422
1787663761.463669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827301728582
1787663761.463789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827301847846
1787663761.463810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827301869398
1787663761.463848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166812668059228192638232513130122248023, 1787663761.463386, 27, 1, 9782827301907398
1787663761.463903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79334612225937951606023901885975984209, 1787663761.463887, 28, 1, 9782827301962646
1787663761.463937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827301996294
1787663761.463960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827302019750
1787663761.463999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827302058518
1787663761.464021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827302080086
1787663761.464059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827302118037
1787663761.464081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827302139989
1787663761.464096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827302155189
1787663761.464117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827302176645
1787663761.464132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827302191605
1787663761.464154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827302212837
1787663761.464169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827302227941
1787663761.464190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827302249909
1787663761.464285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827302344597
1787663761.464306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827302365573
1787663761.464330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79334612225937951606023901885975984209, 1787663761.463887, 28, 1, 9782827302389077
1787663761.464362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330284470605684123320584926735359892032, 1787663761.464353, 29, 1, 9782827302421189
1787663761.464384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827302443013
1787663761.464405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827302464405
1787663761.464420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827302479477
1787663761.464443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827302502037
1787663761.464455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827302514037
1787663761.464487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827302546149
1787663761.464502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827302561221
1787663761.464524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827302582853
1787663761.464539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827302598037
1787663761.464560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827302619717
1787663761.464576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827302634837
1787663761.464597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827302656613
1787663761.464613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827302672069
1787663761.464634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827302693221
1787663761.464650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330284470605684123320584926735359892032, 1787663761.464353, 29, 1, 9782827302709637
1787663761.464684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279884243735877776724142080914192088179, 1787663761.464674, 30, 1, 9782827302745061
1787663761.464708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827302767125
1787663761.464729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827302788549
1787663761.464746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827302805237
1787663761.464769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827302828693
1787663761.464781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827302840549
1787663761.464813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827302872709
1787663761.464829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827302887989
1787663761.464850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827302909477
1787663761.464865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827302924405
1787663761.464888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827302947396
1787663761.464903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827302962404
1787663761.464924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827302983716
1787663761.464940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827302999060
1787663761.464962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827303021924
1787663761.464978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279884243735877776724142080914192088179, 1787663761.464674, 30, 1, 9782827303036660
1787663761.465010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250939738346704238696232699290703403566, 1787663761.465001, 31, 1, 9782827303069252
1787663761.465033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827303092532
1787663761.465055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827303113780
1787663761.465070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827303129060
1787663761.465095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827303154388
1787663761.465110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827303169220
1787663761.465134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827303193652
1787663761.465503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827303563380
1787663761.465632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827303692052
1787663761.465649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827303708883
1787663761.465672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827303731715
