1787729795.492014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848861330545871
1787729795.496982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848861335049277
1787729795.497403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219489846869437195832717253462939339852, 1787729795.497370, 1, 1, 9848861335466381
1787729795.515091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263295322962888435423392421217507598968, 1787729795.514036, 16, 1, 9848861353153476
1787729795.515132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219222203085362383945920372093131222607, 1787729795.515122, 17, 1, 9848861353192900
1787729795.516167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219222203085362383945920372093131222607, 1787729795.515122, 17, 1, 9848861354229603
1787729795.516208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78646386095705084277494592911939990628, 1787729795.516197, 18, 1, 9848861354268339
1787729795.517234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78646386095705084277494592911939990628, 1787729795.516197, 18, 1, 9848861355296275
1787729795.517272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284460006586440685379746285369316046525, 1787729795.517261, 19, 1, 9848861355332099
1787729795.518294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284460006586440685379746285369316046525, 1787729795.517261, 19, 1, 9848861356355954
1787729795.518330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88442780201140633972629106972010959256, 1787729795.518320, 20, 1, 9848861356390658
1787729795.519353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88442780201140633972629106972010959256, 1787729795.518320, 20, 1, 9848861357415298
1787729795.519390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158543450287442613640030004206956332137, 1787729795.519380, 21, 1, 9848861357450434
1787729795.520418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158543450287442613640030004206956332137, 1787729795.519380, 21, 1, 9848861358480033
1787729795.520455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76994079815518475025328956102156069309, 1787729795.520445, 22, 1, 9848861358515553
1787729795.521480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76994079815518475025328956102156069309, 1787729795.520445, 22, 1, 9848861359541937
1787729795.521520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322043162160682360466809423509837509214, 1787729795.521510, 23, 1, 9848861359580833
1787729795.522534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322043162160682360466809423509837509214, 1787729795.521510, 23, 1, 9848861360595360
1787729795.522571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130974825164603347679341611527628009006, 1787729795.522561, 24, 1, 9848861360631312
1787729795.523592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130974825164603347679341611527628009006, 1787729795.522561, 24, 1, 9848861361654208
1787729795.523632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247599127462074924264915622996648503495, 1787729795.523622, 25, 1, 9848861361692352
1787729795.524645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247599127462074924264915622996648503495, 1787729795.523622, 25, 1, 9848861362706687
1787729795.524683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327528417041922886608032735683816380066, 1787729795.524674, 26, 1, 9848861362743871
1787729795.525710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327528417041922886608032735683816380066, 1787729795.524674, 26, 1, 9848861363772111
1787729795.525747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306146672175040914395481798822517601761, 1787729795.525737, 27, 1, 9848861363807311
1787729795.526766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306146672175040914395481798822517601761, 1787729795.525737, 27, 1, 9848861364827742
1787729795.526801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207636475298506554045115158403401610560, 1787729795.526792, 28, 1, 9848861364861678
1787729795.527823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207636475298506554045115158403401610560, 1787729795.526792, 28, 1, 9848861365885501
1787729795.527860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278945910120091718300986835178726961222, 1787729795.527850, 29, 1, 9848861365920637
1787729795.528881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278945910120091718300986835178726961222, 1787729795.527850, 29, 1, 9848861366943133
1787729795.528916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67280017319942385269904797558969795561, 1787729795.528906, 30, 1, 9848861366976285
1787729795.529954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67280017319942385269904797558969795561, 1787729795.528906, 30, 1, 9848861368016092
1787729795.529990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199359681258733236884417189497424361118, 1787729795.529980, 31, 1, 9848861368050956
1787729795.531013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199359681258733236884417189497424361118, 1787729795.529980, 31, 1, 9848861369075036
1787729795.531053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44199175525893379316592711930236234067, 1787729795.531043, 32, 1, 9848861369113404
1787729795.532070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44199175525893379316592711930236234067, 1787729795.531043, 32, 1, 9848861370132363
1787729795.532110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185994007088986790493283653608513446974, 1787729795.532100, 33, 1, 9848861370170075
1787729795.533125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185994007088986790493283653608513446974, 1787729795.532100, 33, 1, 9848861371187371
1787729795.533161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322252913705532445082796697432690544960, 1787729795.533151, 34, 1, 9848861371221355
1787729795.534191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322252913705532445082796697432690544960, 1787729795.533151, 34, 1, 9848861372253114
1787729795.534231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143330200666841461151901269069333999092, 1787729795.534221, 35, 1, 9848861372291370
1787729795.535256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143330200666841461151901269069333999092, 1787729795.534221, 35, 1, 9848861373317914
1787729795.535294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200212067178346142469974049902183401225, 1787729795.535285, 36, 1, 9848861373354778
1787729795.536327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200212067178346142469974049902183401225, 1787729795.535285, 36, 1, 9848861374390009
1787729795.536365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154220769061173185289040164777342077745, 1787729795.536355, 37, 1, 9848861374425353
1787729795.537386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154220769061173185289040164777342077745, 1787729795.536355, 37, 1, 9848861375449016
1787729795.537422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53853339781162450470301880814463533839, 1787729795.537412, 38, 1, 9848861375482472
1787729795.538443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53853339781162450470301880814463533839, 1787729795.537412, 38, 1, 9848861376504552
1787729795.538479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297268273674819549905476518606806883481, 1787729795.538469, 39, 1, 9848861376540088
1787729795.539514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297268273674819549905476518606806883481, 1787729795.538469, 39, 1, 9848861377576055
1787729795.539551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208257001298265897854198526327440156165, 1787729795.539541, 40, 1, 9848861377611527
1787729795.540583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208257001298265897854198526327440156165, 1787729795.539541, 40, 1, 9848861378644567
1787729795.540619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139751356300889614588347614668403750958, 1787729795.540609, 41, 1, 9848861378679495
1787729795.541656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139751356300889614588347614668403750958, 1787729795.540609, 41, 1, 9848861379717734
1787729795.541692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298795873985237807131538395282825402907, 1787729795.541682, 42, 1, 9848861379752854
1787729795.542709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298795873985237807131538395282825402907, 1787729795.541682, 42, 1, 9848861380771302
1787729795.542746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242977206730618080130986381593492445654, 1787729795.542736, 43, 1, 9848861380805830
1787729795.543771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242977206730618080130986381593492445654, 1787729795.542736, 43, 1, 9848861381833429
1787729795.543807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111538251412770695217046799061775205915, 1787729795.543797, 44, 1, 9848861381866869
1787729795.544826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111538251412770695217046799061775205915, 1787729795.543797, 44, 1, 9848861382888101
1787729795.544863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150925571489857731394866834189578723780, 1787729795.544853, 45, 1, 9848861382923141
1787729795.545890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150925571489857731394866834189578723780, 1787729795.544853, 45, 1, 9848861383951988
1787729795.545927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193601663258060246301983481933952076890, 1787729795.545917, 46, 1, 9848861383987492
1787729795.546955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193601663258060246301983481933952076890, 1787729795.545917, 46, 1, 9848861385017588
1787729795.546993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180017582240721781430623709249732491971, 1787729795.546983, 47, 1, 9848861385053716
1787729795.548019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180017582240721781430623709249732491971, 1787729795.546983, 47, 1, 9848861386080851
1787729795.548055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114840571915172375159633448247240690536, 1787729795.548045, 48, 1, 9848861386115251
1787729795.549078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114840571915172375159633448247240690536, 1787729795.548045, 48, 1, 9848861387140019
1787729795.549116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69855233081989092742924121760045888431, 1787729795.549105, 49, 1, 9848861387176451
1787729795.550141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69855233081989092742924121760045888431, 1787729795.549105, 49, 1, 9848861388203890
1787729795.550178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151986770183153653136282545531345400286, 1787729795.550168, 50, 1, 9848861388238098
1787729795.551211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151986770183153653136282545531345400286, 1787729795.550168, 50, 1, 9848861389273345
1787729795.551248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18176677394770828721362290497022756465, 1787729795.551239, 51, 1, 9848861389308561
1787729795.552281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18176677394770828721362290497022756465, 1787729795.551239, 51, 1, 9848861390342929
1787729795.552317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282693259920930149930693884720782289815, 1787729795.552307, 52, 1, 9848861390377569
1787729795.553331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282693259920930149930693884720782289815, 1787729795.552307, 52, 1, 9848861391393440
1787729795.553369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289023696159866186775346835582452695667, 1787729795.553359, 53, 1, 9848861391429648
1787729795.554399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289023696159866186775346835582452695667, 1787729795.553359, 53, 1, 9848861392460752
1787729795.554435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54514857639920218063166585871692266195, 1787729795.554426, 54, 1, 9848861392496080
1787729795.555465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54514857639920218063166585871692266195, 1787729795.554426, 54, 1, 9848861393526911
1787729795.555501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156458841922866764869058513111428197425, 1787729795.555491, 55, 1, 9848861393561263
1787729795.556525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156458841922866764869058513111428197425, 1787729795.555491, 55, 1, 9848861394586959
1787729795.556566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324982644663536775293330951621436282062, 1787729795.556555, 56, 1, 9848861394625839
1787729795.557589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324982644663536775293330951621436282062, 1787729795.556555, 56, 1, 9848861395650574
1787729795.557626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29073070528252524179984563065785211541, 1787729795.557616, 57, 1, 9848861395687198
1787729795.558651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29073070528252524179984563065785211541, 1787729795.557616, 57, 1, 9848861396713182
1787729795.558688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110491249105763093854746103471385449098, 1787729795.558679, 58, 1, 9848861396748990
1787729795.559713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110491249105763093854746103471385449098, 1787729795.558679, 58, 1, 9848861397775661
1787729795.559752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69335697253505882150285441294633198387, 1787729795.559742, 59, 1, 9848861397812237
1787729795.560781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69335697253505882150285441294633198387, 1787729795.559742, 59, 1, 9848861398842701
1787729795.560817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289451935683821824059553071093522821105, 1787729795.560807, 60, 1, 9848861398878013
1787729795.561838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289451935683821824059553071093522821105, 1787729795.560807, 60, 1, 9848861399900476
1787729795.561876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72341897474784132495401485696879825869, 1787729795.561866, 61, 1, 9848861399936156
1787729795.562887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72341897474784132495401485696879825869, 1787729795.561866, 61, 1, 9848861400949579
1787729795.562925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214945232221733461977613201810885959584, 1787729795.562914, 62, 1, 9848861400984619
1787729795.563937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214945232221733461977613201810885959584, 1787729795.562914, 62, 1, 9848861401999003
1787729795.563980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55085804475513155667121565867839197924, 1787729795.563969, 63, 1, 9848861402039979
1787729795.564997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55085804475513155667121565867839197924, 1787729795.563969, 63, 1, 9848861403059578
1787729795.565038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308628636660743107835969228826884725755, 1787729795.565027, 64, 1, 9848861403098426
1787729795.566056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308628636660743107835969228826884725755, 1787729795.565027, 64, 1, 9848861404118234
1787729795.566093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103215442634816323585936516460043636779, 1787729795.566083, 65, 1, 9848861404153674
1787729795.567102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103215442634816323585936516460043636779, 1787729795.566083, 65, 1, 9848861405164265
1787729795.567140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53900899269727538436364676704834550309, 1787729795.567129, 66, 1, 9848861405200633
1787729795.568150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53900899269727538436364676704834550309, 1787729795.567129, 66, 1, 9848861406212297
1787729795.568186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89979983707113143332252830499240180081, 1787729795.568176, 67, 1, 9848861406246457
1787729795.569206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89979983707113143332252830499240180081, 1787729795.568176, 67, 1, 9848861407268808
1787729795.569246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327306354437101866433912524809266745088, 1787729795.569236, 68, 1, 9848861407306232
1787729795.570243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327306354437101866433912524809266745088, 1787729795.569236, 68, 1, 9848861408303496
1787729795.570278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54492125479437191936188866414072701818, 1787729795.570268, 69, 1, 9848861408337944
1787729795.571293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54492125479437191936188866414072701818, 1787729795.570268, 69, 1, 9848861409355543
1787729795.571331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133230832284181933451149268222592394550, 1787729795.571321, 70, 1, 9848861409392343
1787729795.572358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133230832284181933451149268222592394550, 1787729795.571321, 70, 1, 9848861410420231
1787729795.572396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139812323129520091464946961743426431745, 1787729795.572386, 71, 1, 9848861410456439
1787729795.573418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139812323129520091464946961743426431745, 1787729795.572386, 71, 1, 9848861411479766
1787729795.573455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115216668019186219483636194886560704943, 1787729795.573445, 72, 1, 9848861411515590
1787729795.574462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115216668019186219483636194886560704943, 1787729795.573445, 72, 1, 9848861412525366
1787729795.574501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125187483046612025889748176036556940910, 1787729795.574490, 73, 1, 9848861412561046
1787729795.575529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125187483046612025889748176036556940910, 1787729795.574490, 73, 1, 9848861413591109
1787729795.575566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86570904409052017878767121737606459190, 1787729795.575556, 74, 1, 9848861413626693
1787729795.576592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86570904409052017878767121737606459190, 1787729795.575556, 74, 1, 9848861414654116
1787729795.576628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248788760987714303086471056437530442769, 1787729795.576618, 75, 1, 9848861414688884
1787729795.577645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248788760987714303086471056437530442769, 1787729795.576618, 75, 1, 9848861415706340
1787729795.577682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242111786695001456486271088640631239494, 1787729795.577672, 76, 1, 9848861415742484
1787729795.578708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242111786695001456486271088640631239494, 1787729795.577672, 76, 1, 9848861416770307
1787729795.578745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111157274035669995389443797366922362950, 1787729795.578735, 77, 1, 9848861416804883
1787729795.579767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111157274035669995389443797366922362950, 1787729795.578735, 77, 1, 9848861417828483
1787729795.579802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180088866827520812856575752330884365749, 1787729795.579793, 78, 1, 9848861417862387
1787729795.580826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180088866827520812856575752330884365749, 1787729795.579793, 78, 1, 9848861418887746
1787729795.580861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124060405063145320289968010483956847961, 1787729795.580852, 79, 1, 9848861418921682
1787729795.581888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124060405063145320289968010483956847961, 1787729795.580852, 79, 1, 9848861419949794
1787729795.581928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90269509875366583837820010941185307004, 1787729795.581918, 80, 1, 9848861419988098
1787729795.582957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90269509875366583837820010941185307004, 1787729795.581918, 80, 1, 9848861421018913
1787729795.582994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104633467088718568378766032887908354073, 1787729795.582984, 81, 1, 9848861421054033
1787729795.584012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104633467088718568378766032887908354073, 1787729795.582984, 81, 1, 9848861422073297
1787729795.584048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301045499632453653821871025258646952757, 1787729795.584038, 82, 1, 9848861422108513
