1787778081.999275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897147837829807
1787778082.001039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897147839105103
1787778082.001559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131723208311407659193505164712499223483, 1787778082.001498, 1, 1, 9897147839624591
1787778082.007177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332169324370326853809625012562908592312, 1787778082.007167, 11, 1, 9897147845236445
1787778082.007457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332169324370326853809625012562908592312, 1787778082.007167, 11, 1, 9897147845516604
1787778082.007491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211434602993603651714685976600738347277, 1787778082.007481, 12, 1, 9897147845550156
1787778082.007779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211434602993603651714685976600738347277, 1787778082.007481, 12, 1, 9897147845838412
1787778082.007813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262932516780468681419657934942762026121, 1787778082.007804, 13, 1, 9897147845872940
1787778082.008101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262932516780468681419657934942762026121, 1787778082.007804, 13, 1, 9897147846160348
1787778082.008136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313365288050839359230862922533767870207, 1787778082.008126, 14, 1, 9897147846195580
1787778082.008430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313365288050839359230862922533767870207, 1787778082.008126, 14, 1, 9897147846489276
1787778082.008466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57796017142359608023583677478363741788, 1787778082.008456, 15, 1, 9897147846525724
1787778082.008753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57796017142359608023583677478363741788, 1787778082.008456, 15, 1, 9897147846812796
1787778082.008787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23535098822170785026497088575008181645, 1787778082.008777, 16, 1, 9897147846846828
1787778082.009091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23535098822170785026497088575008181645, 1787778082.008777, 16, 1, 9897147847150956
1787778082.009133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275437508624909222912580309083713796835, 1787778082.009121, 17, 1, 9897147847192732
1787778082.010867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275437508624909222912580309083713796835, 1787778082.009121, 17, 1, 9897147848926379
1787778082.011025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182678096579483430945470102917879792238, 1787778082.011015, 18, 1, 9897147849084795
1787778082.011308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182678096579483430945470102917879792238, 1787778082.011015, 18, 1, 9897147849368235
1787778082.011459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74809647695606873319554885190174551949, 1787778082.011450, 19, 1, 9897147849518939
1787778082.011739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74809647695606873319554885190174551949, 1787778082.011450, 19, 1, 9897147849798427
1787778082.011773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28294457768631397473337936906563127753, 1787778082.011763, 20, 1, 9897147849832315
1787778082.012091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28294457768631397473337936906563127753, 1787778082.011763, 20, 1, 9897147850150907
1787778082.012132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257611610238755119213809688779759216335, 1787778082.012120, 21, 1, 9897147850191291
1787778082.012451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257611610238755119213809688779759216335, 1787778082.012120, 21, 1, 9897147850510811
1787778082.012492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79379317022989306823227350934250075057, 1787778082.012480, 22, 1, 9897147850551946
1787778082.013002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79379317022989306823227350934250075057, 1787778082.012480, 22, 1, 9897147851062186
1787778082.013037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245930169651014577760471859297721397105, 1787778082.013028, 23, 1, 9897147851096826
1787778082.013369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245930169651014577760471859297721397105, 1787778082.013028, 23, 1, 9897147851428698
1787778082.013406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56196129472078689326029102308099906827, 1787778082.013396, 24, 1, 9897147851465530
1787778082.013697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56196129472078689326029102308099906827, 1787778082.013396, 24, 1, 9897147851757002
1787778082.013732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43396331445881245952661847828763142103, 1787778082.013722, 25, 1, 9897147851791482
1787778082.014029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43396331445881245952661847828763142103, 1787778082.013722, 25, 1, 9897147852088762
1787778082.014527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110753349018031132669763234257667000190, 1787778082.014517, 26, 1, 9897147852586682
1787778082.014844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110753349018031132669763234257667000190, 1787778082.014517, 26, 1, 9897147852903370
1787778082.014884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20374000909182170218165443890497072957, 1787778082.014872, 27, 1, 9897147852943146
1787778082.015414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20374000909182170218165443890497072957, 1787778082.014872, 27, 1, 9897147853473705
1787778082.015449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298072404882725893643381746982927698859, 1787778082.015440, 28, 1, 9897147853508713
1787778082.015864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298072404882725893643381746982927698859, 1787778082.015440, 28, 1, 9897147853923961
1787778082.015901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111676330143306348989410267352514414732, 1787778082.015892, 29, 1, 9897147853960841
1787778082.016229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111676330143306348989410267352514414732, 1787778082.015892, 29, 1, 9897147854289209
1787778082.016329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60592231995709648524209517124633994791, 1787778082.016317, 30, 1, 9897147854388569
1787778082.016799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60592231995709648524209517124633994791, 1787778082.016317, 30, 1, 9897147854858905
1787778082.016834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318351941195608967370548889325872850928, 1787778082.016824, 31, 1, 9897147854893561
1787778082.017133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318351941195608967370548889325872850928, 1787778082.016824, 31, 1, 9897147855192697
1787778082.017286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311707687255403567017118125442270652308, 1787778082.017277, 32, 1, 9897147855345881
1787778082.017592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311707687255403567017118125442270652308, 1787778082.017277, 32, 1, 9897147855651529
1787778082.017632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195279689974730926639801943036318990986, 1787778082.017621, 33, 1, 9897147855691961
1787778082.017977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195279689974730926639801943036318990986, 1787778082.017621, 33, 1, 9897147856037272
1787778082.018013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76122445140995966005658096423640324942, 1787778082.018004, 34, 1, 9897147856073176
1787778082.019699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76122445140995966005658096423640324942, 1787778082.018004, 34, 1, 9897147857759384
1787778082.019853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241615276181885858239888316619667702163, 1787778082.019843, 35, 1, 9897147857913240
1787778082.020170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241615276181885858239888316619667702163, 1787778082.019843, 35, 1, 9897147858229336
1787778082.020323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266754857947589893986326727861200317994, 1787778082.020313, 36, 1, 9897147858382215
1787778082.020738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266754857947589893986326727861200317994, 1787778082.020313, 36, 1, 9897147858797831
1787778082.020773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13637893404075784633740793399783574658, 1787778082.020764, 37, 1, 9897147858832855
1787778082.021078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13637893404075784633740793399783574658, 1787778082.020764, 37, 1, 9897147859138119
1787778082.021118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316628278212040723940938101901929242834, 1787778082.021107, 38, 1, 9897147859178071
1787778082.021544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316628278212040723940938101901929242834, 1787778082.021107, 38, 1, 9897147859604263
1787778082.021579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323239603964070936044493784500620673330, 1787778082.021569, 39, 1, 9897147859638663
1787778082.021896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323239603964070936044493784500620673330, 1787778082.021569, 39, 1, 9897147859955975
1787778082.021934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327504292825309036152664581359546808400, 1787778082.021923, 40, 1, 9897147859993767
1787778082.022374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327504292825309036152664581359546808400, 1787778082.021923, 40, 1, 9897147860433335
1787778082.022532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238282073816572570367546548459220099721, 1787778082.022522, 41, 1, 9897147860591431
1787778082.022837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238282073816572570367546548459220099721, 1787778082.022522, 41, 1, 9897147860896662
1787778082.022877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255644392212879690952062729766342009490, 1787778082.022866, 42, 1, 9897147860937238
1787778082.023312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255644392212879690952062729766342009490, 1787778082.022866, 42, 1, 9897147861372070
1787778082.023353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150384766763161683005756982218335944798, 1787778082.023342, 43, 1, 9897147861412806
1787778082.023763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150384766763161683005756982218335944798, 1787778082.023342, 43, 1, 9897147861822662
1787778082.023802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25686864674109094016339632776248323204, 1787778082.023790, 44, 1, 9897147861862038
1787778082.024272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25686864674109094016339632776248323204, 1787778082.023790, 44, 1, 9897147862332118
1787778082.024438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299406679279139199891193036008602442123, 1787778082.024428, 45, 1, 9897147862497734
1787778082.024731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299406679279139199891193036008602442123, 1787778082.024428, 45, 1, 9897147862791222
1787778082.024774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314407876143373690657644161938888919058, 1787778082.024760, 46, 1, 9897147862833430
1787778082.025204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314407876143373690657644161938888919058, 1787778082.024760, 46, 1, 9897147863264294
1787778082.025245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38279126479078880906796989393029814643, 1787778082.025234, 47, 1, 9897147863304726
1787778082.025656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38279126479078880906796989393029814643, 1787778082.025234, 47, 1, 9897147863716501
1787778082.025697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173530379550834028365190415082266804518, 1787778082.025685, 48, 1, 9897147863757013
1787778082.026021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173530379550834028365190415082266804518, 1787778082.025685, 48, 1, 9897147864080341
1787778082.026062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232915664465779922402987211910645543624, 1787778082.026049, 49, 1, 9897147864121349
1787778082.026383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232915664465779922402987211910645543624, 1787778082.026049, 49, 1, 9897147864443077
1787778082.026423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318561895054422174260721241778315834966, 1787778082.026411, 50, 1, 9897147864482053
1787778082.026935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318561895054422174260721241778315834966, 1787778082.026411, 50, 1, 9897147864994645
1787778082.026971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126017191318575363751485132520019654075, 1787778082.026962, 51, 1, 9897147865030677
1787778082.027260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126017191318575363751485132520019654075, 1787778082.026962, 51, 1, 9897147865319621
1787778082.027294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162509248147150919385893666470619771818, 1787778082.027284, 52, 1, 9897147865353237
1787778082.027612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162509248147150919385893666470619771818, 1787778082.027284, 52, 1, 9897147865672053
1787778082.027648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36012567502588357747741786717472173673, 1787778082.027639, 53, 1, 9897147865708117
1787778082.027941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36012567502588357747741786717472173673, 1787778082.027639, 53, 1, 9897147866002164
1787778082.027985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156810477704387684025665133036490276063, 1787778082.027973, 54, 1, 9897147866044308
1787778082.028309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156810477704387684025665133036490276063, 1787778082.027973, 54, 1, 9897147866368836
1787778082.028349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293828612282405503660356847544779863572, 1787778082.028337, 55, 1, 9897147866408196
1787778082.028671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293828612282405503660356847544779863572, 1787778082.028337, 55, 1, 9897147866730084
1787778082.028710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316915241132901928442540758192308036348, 1787778082.028698, 56, 1, 9897147866769204
1787778082.029032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316915241132901928442540758192308036348, 1787778082.028698, 56, 1, 9897147867091732
1787778082.029074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101423675665841385867462163163702903892, 1787778082.029062, 57, 1, 9897147867133828
1787778082.030258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101423675665841385867462163163702903892, 1787778082.029062, 57, 1, 9897147868317508
1787778082.030298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283374853986864390212657847318489742537, 1787778082.030286, 58, 1, 9897147868357652
1787778082.030691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283374853986864390212657847318489742537, 1787778082.030286, 58, 1, 9897147868751028
1787778082.030731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255139046764159801313229622675221879661, 1787778082.030719, 59, 1, 9897147868790307
1787778082.031131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255139046764159801313229622675221879661, 1787778082.030719, 59, 1, 9897147869190211
1787778082.031289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184245348557263422770635667128773107114, 1787778082.031159, 60, 1, 9897147869349027
1787778082.031567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184245348557263422770635667128773107114, 1787778082.031159, 60, 1, 9897147869627011
1787778082.031604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225299581692572845076416208139509621483, 1787778082.031592, 61, 1, 9897147869663267
1787778082.032123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225299581692572845076416208139509621483, 1787778082.031592, 61, 1, 9897147870182595
1787778082.032158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58830529102081217116248659818521898300, 1787778082.032148, 62, 1, 9897147870217747
1787778082.032437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58830529102081217116248659818521898300, 1787778082.032148, 62, 1, 9897147870496995
1787778082.032589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143769455459155252357492370042317136485, 1787778082.032580, 63, 1, 9897147870649059
1787778082.032881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143769455459155252357492370042317136485, 1787778082.032580, 63, 1, 9897147870940755
1787778082.032921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236208757561472304564268746007637608810, 1787778082.032910, 64, 1, 9897147870981107
1787778082.033508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236208757561472304564268746007637608810, 1787778082.032910, 64, 1, 9897147871568802
1787778082.033546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9484420584396094683864308425039433975, 1787778082.033536, 65, 1, 9897147871606050
1787778082.033837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9484420584396094683864308425039433975, 1787778082.033536, 65, 1, 9897147871896578
1787778082.033876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73740822911294969719032046236174774356, 1787778082.033864, 66, 1, 9897147871935506
1787778082.034187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73740822911294969719032046236174774356, 1787778082.033864, 66, 1, 9897147872246514
1787778082.034222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102037924153833393925323912039241740142, 1787778082.034213, 67, 1, 9897147872281874
1787778082.034501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102037924153833393925323912039241740142, 1787778082.034213, 67, 1, 9897147872561058
1787778082.034535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29113523827261408775635889725908614856, 1787778082.034525, 68, 1, 9897147872594306
1787778082.034814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29113523827261408775635889725908614856, 1787778082.034525, 68, 1, 9897147872873874
1787778082.034848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29511554192476134903049566190660516570, 1787778082.034838, 69, 1, 9897147872907362
1787778082.035133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29511554192476134903049566190660516570, 1787778082.034838, 69, 1, 9897147873192562
1787778082.035167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335930961622422742464569717765691125109, 1787778082.035158, 70, 1, 9897147873226834
1787778082.035445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335930961622422742464569717765691125109, 1787778082.035158, 70, 1, 9897147873505106
1787778082.035483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202563588391418921804074039607166806446, 1787778082.035474, 71, 1, 9897147873542498
1787778082.035789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202563588391418921804074039607166806446, 1787778082.035474, 71, 1, 9897147873848433
1787778082.035822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61952626846738493323799082166394806932, 1787778082.035813, 72, 1, 9897147873882033
1787778082.036101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61952626846738493323799082166394806932, 1787778082.035813, 72, 1, 9897147874160401
1787778082.036136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331434419459125195646616087197733971718, 1787778082.036125, 73, 1, 9897147874195713
1787778082.036418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331434419459125195646616087197733971718, 1787778082.036125, 73, 1, 9897147874477681
1787778082.036451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281401254168994713340006045460594044243, 1787778082.036442, 74, 1, 9897147874510833
1787778082.036727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281401254168994713340006045460594044243, 1787778082.036442, 74, 1, 9897147874786465
1787778082.036762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217798900454989721935258354301284309731, 1787778082.036752, 75, 1, 9897147874821265
1787778082.037054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217798900454989721935258354301284309731, 1787778082.036752, 75, 1, 9897147875113329
1787778082.037094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235786891491597962629546486815370762745, 1787778082.037082, 76, 1, 9897147875153537
1787778082.037410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235786891491597962629546486815370762745, 1787778082.037082, 76, 1, 9897147875470017
1787778082.037449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66715023248833163591910545730546402516, 1787778082.037438, 77, 1, 9897147875508849
1787778082.038035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66715023248833163591910545730546402516, 1787778082.037438, 77, 1, 9897147876096641
1787778082.038275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164517209856384699602270319920298825723, 1787778082.038263, 78, 1, 9897147876335649
1787778082.039990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164517209856384699602270319920298825723, 1787778082.038263, 78, 1, 9897147878049888
1787778082.040145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82420289642106119058201167363045640766, 1787778082.040135, 79, 1, 9897147878204640
1787778082.040424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82420289642106119058201167363045640766, 1787778082.040135, 79, 1, 9897147878484128
1787778082.040458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72101975545446988116419846449357238155, 1787778082.040448, 80, 1, 9897147878517440
1787778082.040863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72101975545446988116419846449357238155, 1787778082.040448, 80, 1, 9897147878922832
1787778082.040897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195042610132176676060026062770320320550, 1787778082.040888, 81, 1, 9897147878956863
1787778082.041312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195042610132176676060026062770320320550, 1787778082.040888, 81, 1, 9897147879372175
1787778082.041347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200412966418694751778357462864902574354, 1787778082.041337, 82, 1, 9897147879406767
