1787729413.735678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848479574314606
1787729413.737014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848479575081150
1787729413.737545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262894884012051898551424783755075674346, 1787729413.737488, 1, 1, 9848479575609949
1787729413.750593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46982881473783160521832459194815315590, 1787729413.750525, 82, 1, 9848479588652968
1787729413.750628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241827531098098296890298471570126399024, 1787729413.750619, 83, 1, 9848479588687496
1787729413.750688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241827531098098296890298471570126399024, 1787729413.750619, 83, 1, 9848479588747064
1787729413.750719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280996374486778333366000317930264380891, 1787729413.750710, 84, 1, 9848479588778696
1787729413.750780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280996374486778333366000317930264380891, 1787729413.750710, 84, 1, 9848479588839528
1787729413.750812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105327140779270922051840150228923358018, 1787729413.750803, 85, 1, 9848479588871432
1787729413.750871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105327140779270922051840150228923358018, 1787729413.750803, 85, 1, 9848479588930504
1787729413.750903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189010582451873487407660084825776684603, 1787729413.750894, 86, 1, 9848479588962088
1787729413.750964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189010582451873487407660084825776684603, 1787729413.750894, 86, 1, 9848479589023927
1787729413.751740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257157133096721139642430484870518685344, 1787729413.751730, 87, 1, 9848479589799383
1787729413.751801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257157133096721139642430484870518685344, 1787729413.751730, 87, 1, 9848479589861271
1787729413.751834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40539322200741918095676737477141844460, 1787729413.751825, 88, 1, 9848479589893767
1787729413.751902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40539322200741918095676737477141844460, 1787729413.751825, 88, 1, 9848479589961383
1787729413.751940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144358322362461441574411555299125061158, 1787729413.751929, 89, 1, 9848479589999431
1787729413.752129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144358322362461441574411555299125061158, 1787729413.751929, 89, 1, 9848479590188151
1787729413.752162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70562097447491264358591112538796589854, 1787729413.752153, 90, 1, 9848479590221319
1787729413.752223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70562097447491264358591112538796589854, 1787729413.752153, 90, 1, 9848479590281879
1787729413.752254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316249300247609818022212177828298923555, 1787729413.752245, 91, 1, 9848479590313799
1787729413.752314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316249300247609818022212177828298923555, 1787729413.752245, 91, 1, 9848479590373559
1787729413.752346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21062338440584965114168777978167177901, 1787729413.752337, 92, 1, 9848479590405783
1787729413.752407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21062338440584965114168777978167177901, 1787729413.752337, 92, 1, 9848479590466295
1787729413.752574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189883289867578015955519001153447674271, 1787729413.752565, 93, 1, 9848479590634071
1787729413.752636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189883289867578015955519001153447674271, 1787729413.752565, 93, 1, 9848479590695655
1787729413.752668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7759784345559479551452484910058351108, 1787729413.752659, 94, 1, 9848479590727815
1787729413.752728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7759784345559479551452484910058351108, 1787729413.752659, 94, 1, 9848479590787239
1787729413.752761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212811258503114905622475986927367483719, 1787729413.752752, 95, 1, 9848479590820743
1787729413.752820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212811258503114905622475986927367483719, 1787729413.752752, 95, 1, 9848479590879799
1787729413.752855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186966830292957168205191159833434597288, 1787729413.752843, 96, 1, 9848479590914359
1787729413.753015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186966830292957168205191159833434597288, 1787729413.752843, 96, 1, 9848479591074279
1787729413.753054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113631871745164541670412998311298605617, 1787729413.753042, 97, 1, 9848479591113366
1787729413.753160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113631871745164541670412998311298605617, 1787729413.753042, 97, 1, 9848479591219590
1787729413.753193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226498136816050729600768066158239263610, 1787729413.753184, 98, 1, 9848479591252374
1787729413.753252, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226498136816050729600768066158239263610, 1787729413.753184, 98, 1, 9848479591311734
1787729413.753284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9392755372440712607662858929091178428, 1787729413.753275, 99, 1, 9848479591343462
1787729413.753344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9392755372440712607662858929091178428, 1787729413.753275, 99, 1, 9848479591403014
1787729413.753375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55075856026244499339725921501991067057, 1787729413.753366, 100, 1, 9848479591434630
1787729413.753436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55075856026244499339725921501991067057, 1787729413.753366, 100, 1, 9848479591495110
1787729413.753544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166147643728105188655630746415146130622, 1787729413.753462, 101, 1, 9848479591604246
1787729413.753703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166147643728105188655630746415146130622, 1787729413.753462, 101, 1, 9848479591763238
1787729413.766852, choreo, spans, emitted, 1014, 9848479604991552
