1787729571.229536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848637068037013
1787729571.241692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637079751343
1787729571.241710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637079770671
1787729571.241732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637079791119
1787729571.241750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637079811119
1787729571.241773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637079832207
1787729571.241791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637079851855
1787729571.241813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637079872703
1787729571.241832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637079892687
1787729571.241853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637079912655
1787729571.241870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322870431203211045892760505883767007929, 1787729571.241514, 26, 1, 9848637079931375
1787729571.241904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127477955061285270450428697071585201368, 1787729571.241894, 27, 1, 9848637079964143
1787729571.241927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637079988015
1787729571.241950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637080009439
1787729571.241966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637080026351
1787729571.242000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637080059359
1787729571.242019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637080079983
1787729571.242041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637080100863
1787729571.242059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637080120127
1787729571.242081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637080140831
1787729571.242100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637080160431
1787729571.242122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637080181839
1787729571.242141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637080201375
1787729571.242163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637080222127
1787729571.242181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637080241999
1787729571.242203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637080262847
1787729571.242222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637080282527
1787729571.242243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637080302415
1787729571.242260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127477955061285270450428697071585201368, 1787729571.241894, 27, 1, 9848637080321119
1787729571.242294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157280099615956704344995949576531843335, 1787729571.242283, 28, 1, 9848637080353471
1787729571.242317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637080377919
1787729571.242339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637080398479
1787729571.242357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637080417519
1787729571.242379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637080438495
1787729571.242397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637080457679
1787729571.242419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637080478143
1787729571.242436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637080497343
1787729571.242459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637080518447
1787729571.242477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637080537871
1787729571.242499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637080558703
1787729571.242517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637080577967
1787729571.242539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637080598879
1787729571.242557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637080617967
1787729571.242579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637080638495
1787729571.242597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637080658111
1787729571.242619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637080678159
1787729571.242636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157280099615956704344995949576531843335, 1787729571.242283, 28, 1, 9848637080697167
1787729571.242670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298999445427693771149013006875019336307, 1787729571.242660, 29, 1, 9848637080730078
1787729571.242693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637080753630
1787729571.242715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637080774222
1787729571.242734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637080794318
1787729571.242756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637080815598
1787729571.242774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637080834814
1787729571.242796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637080855646
1787729571.242810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637080870942
1787729571.242844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637080903742
1787729571.242863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637080923598
1787729571.242886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637080945086
1787729571.242904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637080964718
1787729571.242927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637080986526
1787729571.242946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637081006686
1787729571.242969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637081028446
1787729571.242988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637081048286
1787729571.243009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637081068702
1787729571.243026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298999445427693771149013006875019336307, 1787729571.242660, 29, 1, 9848637081086910
1787729571.243059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104126745908076587449358624406640690841, 1787729571.243049, 30, 1, 9848637081119454
1787729571.243083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637081143614
1787729571.243105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637081164382
1787729571.243122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637081183582
1787729571.243146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637081205326
1787729571.243164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637081225022
1787729571.243186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637081245982
1787729571.243205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637081265806
1787729571.243228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637081287310
1787729571.243246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637081306174
1787729571.243268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637081326910
1787729571.243286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637081346638
1787729571.243309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637081368366
1787729571.243327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637081387806
1787729571.243349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637081408510
1787729571.243367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637081428158
1787729571.243389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637081448062
1787729571.243406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104126745908076587449358624406640690841, 1787729571.243049, 30, 1, 9848637081466494
1787729571.243439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339078972479246462894679162331755533762, 1787729571.243428, 31, 1, 9848637081498878
1787729571.243463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637081523294
1787729571.243484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637081544014
1787729571.243503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637081564014
1787729571.243525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637081584462
1787729571.243543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637081603438
1787729571.243565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637081624526
1787729571.243584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637081644718
1787729571.243606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637081665486
1787729571.243624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637081685006
1787729571.243649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637081708094
1787729571.243666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637081727678
1787729571.243690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637081748766
1787729571.243708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637081768318
1787729571.243730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637081789326
1787729571.243749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637081809134
1787729571.243770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637081829230
1787729571.243788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339078972479246462894679162331755533762, 1787729571.243428, 31, 1, 9848637081848478
1787729571.243821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137413039426788514568708596215126797178, 1787729571.243811, 32, 1, 9848637081881342
1787729571.243845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637081906286
1787729571.243868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637081927278
1787729571.243886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637081947198
1787729571.243909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637081968382
1787729571.243927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637081987278
1787729571.243950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637082009134
1787729571.243968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637082028862
1787729571.243990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637082050046
1787729571.244008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637082069150
1787729571.244031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637082090190
1787729571.244048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637082109246
1787729571.244070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637082129646
1787729571.244087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637082147678
1787729571.244108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637082167486
1787729571.244126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637082186606
1787729571.244148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637082206734
1787729571.244165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137413039426788514568708596215126797178, 1787729571.243811, 32, 1, 9848637082225534
1787729571.244198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245653396062913435534348057494669351263, 1787729571.244188, 33, 1, 9848637082258942
1787729571.244222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637082282942
1787729571.244245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637082304014
1787729571.244262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637082323006
1787729571.244286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637082345838
1787729571.244305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637082365614
1787729571.244327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637082386446
1787729571.244344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637082405038
1787729571.244366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637082425086
1787729571.244383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637082443534
1787729571.244404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637082463022
1787729571.244421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637082481422
1787729571.244443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637082502094
1787729571.244461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637082521902
1787729571.244485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637082544830
1787729571.244503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637082564254
1787729571.244525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637082584046
1787729571.244542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245653396062913435534348057494669351263, 1787729571.244188, 33, 1, 9848637082602926
1787729571.244576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38781813530143345448666633241176869037, 1787729571.244566, 34, 1, 9848637082635950
1787729571.244600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637082660334
1787729571.244622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637082681134
1787729571.244640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637082700718
1787729571.244663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637082721982
1787729571.244681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637082741630
1787729571.244703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637082762638
1787729571.244721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637082781710
1787729571.244744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637082802989
1787729571.244762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637082822221
1787729571.244784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637082843469
1787729571.244802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637082863101
1787729571.244825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637082883997
1787729571.244842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637082902925
1787729571.244865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637082924093
1787729571.244883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637082944061
1787729571.244905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637082964365
1787729571.244922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38781813530143345448666633241176869037, 1787729571.244566, 34, 1, 9848637082983101
1787729571.244956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28136530606319355635069783850684831740, 1787729571.244946, 35, 1, 9848637083016573
1787729571.244982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637083042365
1787729571.245005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637083064077
1787729571.245023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637083084349
1787729571.245047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637083106125
1787729571.245065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637083125501
1787729571.245088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637083147309
1787729571.245106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637083166813
1787729571.245129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637083188125
1787729571.245147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637083207677
1787729571.245170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637083229277
1787729571.245188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637083248381
1787729571.245210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637083269405
1787729571.245228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637083288125
1787729571.245250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637083309293
1787729571.245267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637083327757
1787729571.245288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637083347005
1787729571.245304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28136530606319355635069783850684831740, 1787729571.244946, 35, 1, 9848637083364893
1787729571.245339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269242432754744918206081961260675246054, 1787729571.245329, 36, 1, 9848637083399357
1787729571.245363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637083423229
1787729571.245385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637083444413
1787729571.245404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637083464541
1787729571.245427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637083486397
1787729571.245445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637083505981
1787729571.245468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637083527485
1787729571.245487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637083547981
1787729571.245510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637083569037
1787729571.245528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637083588589
1787729571.245550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637083609533
1787729571.245569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637083629293
1787729571.245591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637083650877
1787729571.245610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637083670765
1787729571.245632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637083691677
1787729571.245651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637083712157
1787729571.245673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637083732957
1787729571.245691, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269242432754744918206081961260675246054, 1787729571.245329, 36, 1, 9848637083751933
1787729571.245725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213738924253775578460433920829803697967, 1787729571.245714, 37, 1, 9848637083785037
1787729571.245749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637083810381
1787729571.245772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637083831581
1787729571.245791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637083851421
1787729571.245814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637083873053
1787729571.245833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637083893133
1787729571.245855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637083914285
1787729571.245873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637083934125
1787729571.245896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637083955213
1787729571.245914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637083974973
1787729571.245937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637083996205
1787729571.245956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637084016797
1787729571.245989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637084049053
1787729571.246009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637084069165
1787729571.246030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637084089789
1787729571.246049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637084110141
1787729571.246071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637084130541
1787729571.246089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213738924253775578460433920829803697967, 1787729571.245714, 37, 1, 9848637084149357
1787729571.246121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75128525647678170294305425880636830532, 1787729571.246111, 38, 1, 9848637084181613
1787729571.246149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637084209357
1787729571.246172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637084231533
1787729571.246190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637084250285
1787729571.246211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637084270733
1787729571.246228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637084288685
1787729571.246250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637084309085
1787729571.246268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637084328173
1787729571.246290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637084349405
1787729571.246309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637084369245
1787729571.246331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637084390253
1787729571.246350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637084410189
1787729571.246371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637084430909
1787729571.246390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637084450557
1787729571.246412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637084471741
1787729571.246431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637084491869
1787729571.246453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637084511965
1787729571.246470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75128525647678170294305425880636830532, 1787729571.246111, 38, 1, 9848637084530429
1787729571.246503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326967796949549479370801935289024742030, 1787729571.246493, 39, 1, 9848637084563405
1787729571.246526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637084586925
1787729571.246548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637084607053
1787729571.246566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637084626781
1787729571.246588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637084647581
1787729571.246606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637084667373
1787729571.246629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637084688445
1787729571.246647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637084708029
1787729571.246670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637084729085
1787729571.246688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637084748669
1787729571.246711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637084770173
1787729571.246729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637084790237
1787729571.246752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637084810957
1787729571.246770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637084830813
1787729571.246793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637084852269
1787729571.246811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637084872045
1787729571.246832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637084891437
1787729571.246850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326967796949549479370801935289024742030, 1787729571.246493, 39, 1, 9848637084911036
1787729571.246884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194823056693529895622797692412729579178, 1787729571.246873, 40, 1, 9848637084943628
1787729571.246908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637084968684
1787729571.246930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637084989084
1787729571.246949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637085010108
