1787729377.781147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848443619735407
1787729377.788402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158545667955364446225542555492680947228, 1787729377.788392, 38, 1, 9848443626462108
1787729377.788425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443626486156
1787729377.788447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443626506940
1787729377.788466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443626527340
1787729377.788488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443626547948
1787729377.788506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158545667955364446225542555492680947228, 1787729377.788392, 38, 1, 9848443626567052
1787729377.788540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83227680195750355871404783774877924283, 1787729377.788530, 39, 1, 9848443626600044
1787729377.788563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443626624332
1787729377.788586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443626645660
1787729377.788605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443626665964
1787729377.788627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443626686428
1787729377.788645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83227680195750355871404783774877924283, 1787729377.788530, 39, 1, 9848443626705692
1787729377.788678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102944422001455446219971702678905674881, 1787729377.788667, 40, 1, 9848443626738076
1787729377.788702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443626762268
1787729377.788724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443626783244
1787729377.788743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443626803436
1787729377.788766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443626825804
1787729377.788784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102944422001455446219971702678905674881, 1787729377.788667, 40, 1, 9848443626844604
1787729377.788817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79296310960287869245061624333428988887, 1787729377.788807, 41, 1, 9848443626877084
1787729377.788841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443626900924
1787729377.788863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443626922700
1787729377.788882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443626942892
1787729377.788903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443626962636
1787729377.788921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79296310960287869245061624333428988887, 1787729377.788807, 41, 1, 9848443626981484
1787729377.788957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21435305870837962118937451440739206936, 1787729377.788947, 42, 1, 9848443627017484
1787729377.788982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627042668
1787729377.789005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627064844
1787729377.789023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627084092
1787729377.789043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627102764
1787729377.789060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21435305870837962118937451440739206936, 1787729377.788947, 42, 1, 9848443627120460
1787729377.789092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218977057033049679796224492255175769055, 1787729377.789082, 43, 1, 9848443627151964
1787729377.789116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627176428
1787729377.789138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627197724
1787729377.789156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627217356
1787729377.789178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627236892
1787729377.789194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218977057033049679796224492255175769055, 1787729377.789082, 43, 1, 9848443627255068
1787729377.789227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190281214977677085331946546124550315802, 1787729377.789217, 44, 1, 9848443627286556
1787729377.789248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627308764
1787729377.789269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627328668
1787729377.789287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627347948
1787729377.789308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627366908
1787729377.789324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190281214977677085331946546124550315802, 1787729377.789217, 44, 1, 9848443627384908
1787729377.789358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181499315158599403222904279762774763634, 1787729377.789347, 45, 1, 9848443627417484
1787729377.789380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627441020
1787729377.789403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627462108
1787729377.789421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627481708
1787729377.789442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627501452
1787729377.789459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181499315158599403222904279762774763634, 1787729377.789347, 45, 1, 9848443627519996
1787729377.789493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104532064356660926604812912051206168774, 1787729377.789482, 46, 1, 9848443627552716
1787729377.789519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627579820
1787729377.789543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627602012
1787729377.789561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627622428
1787729377.789583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627642668
1787729377.789600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104532064356660926604812912051206168774, 1787729377.789482, 46, 1, 9848443627661356
1787729377.789638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220590655502600843437946702278994672233, 1787729377.789627, 47, 1, 9848443627697980
1787729377.789662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627722460
1787729377.789684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627743644
1787729377.789702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627763308
1787729377.789724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627783164
1787729377.789741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220590655502600843437946702278994672233, 1787729377.789627, 47, 1, 9848443627801596
1787729377.789773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239195621207471527661605192449159292946, 1787729377.789763, 48, 1, 9848443627833292
1787729377.789797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627857228
1787729377.789818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443627877500
1787729377.789837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443627898012
1787729377.789859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443627918188
1787729377.789876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239195621207471527661605192449159292946, 1787729377.789763, 48, 1, 9848443627936844
1787729377.789910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89606665844872718434286360378125355482, 1787729377.789899, 49, 1, 9848443627969644
1787729377.789933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443627994044
1787729377.789956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628015564
1787729377.789976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628036652
1787729377.789997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628056460
1787729377.790015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89606665844872718434286360378125355482, 1787729377.789899, 49, 1, 9848443628075740
1787729377.790049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90150288864764495804977836554740896028, 1787729377.790038, 50, 1, 9848443628109420
1787729377.790074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628134332
1787729377.790096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628155324
1787729377.790115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628176108
1787729377.790137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628196348
1787729377.790154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90150288864764495804977836554740896028, 1787729377.790038, 50, 1, 9848443628215084
1787729377.790188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128661025799607578283993577365812158585, 1787729377.790177, 51, 1, 9848443628247948
1787729377.790212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628272396
1787729377.790234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628293595
1787729377.790253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628314171
1787729377.790275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628334747
1787729377.790293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128661025799607578283993577365812158585, 1787729377.790177, 51, 1, 9848443628354251
1787729377.790329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14898746245444948609447124064859575540, 1787729377.790319, 52, 1, 9848443628389675
1787729377.790353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628413755
1787729377.790375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628434635
1787729377.790394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628455003
1787729377.790416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628475243
1787729377.790433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14898746245444948609447124064859575540, 1787729377.790319, 52, 1, 9848443628494107
1787729377.790467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139817285406853112722026930926078851080, 1787729377.790456, 53, 1, 9848443628527163
1787729377.790490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628551291
1787729377.790513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628572187
1787729377.790531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628591803
1787729377.790552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628611403
1787729377.790570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139817285406853112722026930926078851080, 1787729377.790456, 53, 1, 9848443628630587
1787729377.790604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217177697267793334119989077165995045909, 1787729377.790593, 54, 1, 9848443628663851
1787729377.790627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628688107
1787729377.790649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628708459
1787729377.790668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628728587
1787729377.790689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628748331
1787729377.790706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217177697267793334119989077165995045909, 1787729377.790593, 54, 1, 9848443628767035
1787729377.790744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74434251252296163955456821296514736334, 1787729377.790734, 55, 1, 9848443628804091
1787729377.790767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628827883
1787729377.790789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628848395
1787729377.790807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443628867979
1787729377.790828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443628887531
1787729377.790846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74434251252296163955456821296514736334, 1787729377.790734, 55, 1, 9848443628906427
1787729377.790879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102413605738779992207827339851788644775, 1787729377.790869, 56, 1, 9848443628939051
1787729377.790903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443628963243
1787729377.790925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443628983883
1787729377.790943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629004715
1787729377.790967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629025979
1787729377.790984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102413605738779992207827339851788644775, 1787729377.790869, 56, 1, 9848443629044411
1787729377.791018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85964447361323752497869025378862972774, 1787729377.791007, 57, 1, 9848443629077899
1787729377.791041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629101979
1787729377.791064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629123179
1787729377.791082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629143211
1787729377.791104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629162811
1787729377.791118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85964447361323752497869025378862972774, 1787729377.791007, 57, 1, 9848443629178123
1787729377.791165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323914736194090651378876543609921379768, 1787729377.791155, 58, 1, 9848443629225435
1787729377.791189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629249947
1787729377.791211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629270571
1787729377.791230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629290411
1787729377.791251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629310859
1787729377.791269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323914736194090651378876543609921379768, 1787729377.791155, 58, 1, 9848443629329323
1787729377.791303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314991518280773294645220637868590311728, 1787729377.791292, 59, 1, 9848443629362539
1787729377.791327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629387483
1787729377.791349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629408491
1787729377.791368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629428571
1787729377.791389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629448779
1787729377.791407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314991518280773294645220637868590311728, 1787729377.791292, 59, 1, 9848443629467963
1787729377.791441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34242750592697725520978112491213389517, 1787729377.791431, 60, 1, 9848443629501755
1787729377.791466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629525931
1787729377.791487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629546971
1787729377.791506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629567195
1787729377.791528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629587435
1787729377.791545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34242750592697725520978112491213389517, 1787729377.791431, 60, 1, 9848443629605867
1787729377.791578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306630598226560060029732753431136236663, 1787729377.791568, 61, 1, 9848443629638635
1787729377.791602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629662587
1787729377.791625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629683867
1787729377.791643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629703499
1787729377.791664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629722955
1787729377.791681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306630598226560060029732753431136236663, 1787729377.791568, 61, 1, 9848443629741803
1787729377.791714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199541312531454042972691993605380893346, 1787729377.791703, 62, 1, 9848443629774379
1787729377.791741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629801867
1787729377.791764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629823323
1787729377.791783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629843499
1787729377.791804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443629863963
1787729377.791822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199541312531454042972691993605380893346, 1787729377.791703, 62, 1, 9848443629882635
1787729377.791855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15411648613184900254261484469868586849, 1787729377.791845, 63, 1, 9848443629915147
1787729377.791879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443629939435
1787729377.791901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443629960539
1787729377.791915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443629975883
1787729377.791950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630009771
1787729377.791970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15411648613184900254261484469868586849, 1787729377.791845, 63, 1, 9848443630030587
1787729377.792004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45279900487988308987255446076410499675, 1787729377.791994, 64, 1, 9848443630064251
1787729377.792028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630089003
1787729377.792051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630110027
1787729377.792068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630129291
1787729377.792090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630149675
1787729377.792107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45279900487988308987255446076410499675, 1787729377.791994, 64, 1, 9848443630168155
1787729377.792140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55799984324530286151739223991538426959, 1787729377.792130, 65, 1, 9848443630200267
1787729377.792165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630225435
1787729377.792187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630246523
1787729377.792206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630267195
1787729377.792228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630287051
1787729377.792245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55799984324530286151739223991538426959, 1787729377.792130, 65, 1, 9848443630305563
1787729377.792279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193825286598044155518787129784921892668, 1787729377.792269, 66, 1, 9848443630338875
1787729377.792306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630366443
1787729377.792328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630387467
1787729377.792346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630407547
1787729377.792368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630427627
1787729377.792386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193825286598044155518787129784921892668, 1787729377.792269, 66, 1, 9848443630446363
1787729377.792419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34893478594935014959744521817352042260, 1787729377.792408, 67, 1, 9848443630479211
1787729377.792442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630503051
1787729377.792465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630524955
1787729377.792484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630545163
1787729377.792505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630564266
1787729377.792522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34893478594935014959744521817352042260, 1787729377.792408, 67, 1, 9848443630582698
1787729377.792556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220203100734997505487058051083929926999, 1787729377.792545, 68, 1, 9848443630616074
1787729377.792580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630640282
1787729377.792601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630660634
1787729377.792620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630680442
1787729377.792642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630701066
1787729377.792659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220203100734997505487058051083929926999, 1787729377.792545, 68, 1, 9848443630719786
1787729377.792694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12844489344777935958842706859528647876, 1787729377.792682, 69, 1, 9848443630753658
1787729377.792719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630779658
1787729377.792741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630800714
1787729377.792760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630820890
1787729377.792782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630841162
1787729377.792799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12844489344777935958842706859528647876, 1787729377.792682, 69, 1, 9848443630860138
1787729377.792833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330201070118459171503597482449921532809, 1787729377.792822, 70, 1, 9848443630892522
1787729377.792855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443630915658
1787729377.792876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443630936042
1787729377.792894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443630954698
1787729377.792914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443630973226
1787729377.792931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330201070118459171503597482449921532809, 1787729377.792822, 70, 1, 9848443630991354
1787729377.792967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266291604858402624593838184138316383122, 1787729377.792956, 71, 1, 9848443631026938
1787729377.792991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631051498
1787729377.793013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631072218
1787729377.793032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631092810
1787729377.793053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631112682
1787729377.793071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266291604858402624593838184138316383122, 1787729377.792956, 71, 1, 9848443631131402
1787729377.793107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221639957184251839115981521239988907288, 1787729377.793097, 72, 1, 9848443631166986
1787729377.793130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631191210
1787729377.793152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631211514
1787729377.793170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631230970
1787729377.793190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631249722
1787729377.793207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221639957184251839115981521239988907288, 1787729377.793097, 72, 1, 9848443631267434
1787729377.793239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149697263041070360597650879295229095430, 1787729377.793229, 73, 1, 9848443631298602
1787729377.793262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631322426
1787729377.793284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631343530
1787729377.793303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631363754
1787729377.793324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631383962
1787729377.793342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149697263041070360597650879295229095430, 1787729377.793229, 73, 1, 9848443631402490
1787729377.793375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132242581920663376335387327354045295508, 1787729377.793365, 74, 1, 9848443631435658
1787729377.793402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631463610
1787729377.793426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631485322
1787729377.793445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631505898
1787729377.793467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631526474
1787729377.793484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132242581920663376335387327354045295508, 1787729377.793365, 74, 1, 9848443631545674
1787729377.793520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113601613710851149288239847507888005451, 1787729377.793510, 75, 1, 9848443631579722
