1787663738.743303, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 9782804581869666
1787663738.744812, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 9782804582877953
1787663738.745210, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 189406066123652675010064496253217321608, 1787663738.745182, 1, 1, 9782804583274400
1787663738.746507, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 19283707619685883732301111078111754750, 1787663738.746414, 11, 1, 9782804584566206
1787663738.746531, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 55638302517236453699896968297914136044, 1787663738.746523, 12, 1, 9782804584589934
1787663738.746620, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 55638302517236453699896968297914136044, 1787663738.746523, 12, 1, 9782804584679502
1787663738.746644, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 215016788172806024344383142569595016058, 1787663738.746636, 13, 1, 9782804584702798
1787663738.746729, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 215016788172806024344383142569595016058, 1787663738.746636, 13, 1, 9782804584788558
1787663738.746753, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 183110053938617167400632638572497099481, 1787663738.746745, 14, 1, 9782804584811998
1787663738.746838, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 183110053938617167400632638572497099481, 1787663738.746745, 14, 1, 9782804584897534
1787663738.746861, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 282099294402089465550574028231078999706, 1787663738.746854, 15, 1, 9782804584920990
1787663738.746951, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 282099294402089465550574028231078999706, 1787663738.746854, 15, 1, 9782804585010094
1787663738.746975, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 214238855026462214003908664230156722685, 1787663738.746967, 16, 1, 9782804585034334
1787663738.747060, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 214238855026462214003908664230156722685, 1787663738.746967, 16, 1, 9782804585119486
1787663738.747083, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 137044354422100425091464440066702861381, 1787663738.747076, 17, 1, 9782804585142670
1787663738.747168, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 137044354422100425091464440066702861381, 1787663738.747076, 17, 1, 9782804585227630
1787663738.747191, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 14351872061016499247679817582793749257, 1787663738.747184, 18, 1, 9782804585250366
1787663738.747276, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 14351872061016499247679817582793749257, 1787663738.747184, 18, 1, 9782804585335757
1787663738.747299, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 110791054695478999656501609834027783091, 1787663738.747292, 19, 1, 9782804585358573
1787663738.747385, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 110791054695478999656501609834027783091, 1787663738.747292, 19, 1, 9782804585444429
1787663738.747408, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 296413335042392752399581514840126559368, 1787663738.747401, 20, 1, 9782804585467693
1787663738.747494, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 296413335042392752399581514840126559368, 1787663738.747401, 20, 1, 9782804585553117
1787663738.747517, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 275052862585659132343318379820384592039, 1787663738.747509, 21, 1, 9782804585576525
1787663738.747603, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 275052862585659132343318379820384592039, 1787663738.747509, 21, 1, 9782804585662733
1787663738.747627, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 264021840137819750975246731634787018463, 1787663738.747620, 22, 1, 9782804585686573
1787663738.747715, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 264021840137819750975246731634787018463, 1787663738.747620, 22, 1, 9782804585774221
1787663738.747739, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 162096437479927881643150501840916796302, 1787663738.747731, 23, 1, 9782804585797885
1787663738.747826, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 162096437479927881643150501840916796302, 1787663738.747731, 23, 1, 9782804585885485
1787663738.747849, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 141671024167341435659469979327040555887, 1787663738.747842, 24, 1, 9782804585908861
1787663738.747940, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 141671024167341435659469979327040555887, 1787663738.747842, 24, 1, 9782804585999181
1787663738.747967, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 277977770644584275033447707081122270794, 1787663738.747959, 25, 1, 9782804586026652
1787663738.748056, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 277977770644584275033447707081122270794, 1787663738.747959, 25, 1, 9782804586115596
1787663738.748080, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 317403411557832081773875871097582904406, 1787663738.748072, 26, 1, 9782804586138940
1787663738.748164, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 317403411557832081773875871097582904406, 1787663738.748072, 26, 1, 9782804586223580
1787663738.748188, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 216303419389861747802189472457445009231, 1787663738.748180, 27, 1, 9782804586247052
1787663738.748273, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 216303419389861747802189472457445009231, 1787663738.748180, 27, 1, 9782804586331932
1787663738.748296, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 125905802881267141389897653498116168587, 1787663738.748288, 28, 1, 9782804586355340
1787663738.748381, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 125905802881267141389897653498116168587, 1787663738.748288, 28, 1, 9782804586440268
1787663738.748404, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 131018055881452033421161255590422276085, 1787663738.748397, 29, 1, 9782804586463532
1787663738.748489, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 131018055881452033421161255590422276085, 1787663738.748397, 29, 1, 9782804586548380
1787663738.748512, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 338417887382904244710052127161766872275, 1787663738.748505, 30, 1, 9782804586571724
1787663738.748597, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 338417887382904244710052127161766872275, 1787663738.748505, 30, 1, 9782804586656348
1787663738.748620, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 329429969054654788777260751922999068992, 1787663738.748613, 31, 1, 9782804586679644
1787663738.748707, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 329429969054654788777260751922999068992, 1787663738.748613, 31, 1, 9782804586765836
1787663738.748730, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 123552209015650284312236246981669939489, 1787663738.748722, 32, 1, 9782804586788876
1787663738.748815, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 123552209015650284312236246981669939489, 1787663738.748722, 32, 1, 9782804586874363
1787663738.748838, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 144331104782847808938191296008347519354, 1787663738.748831, 33, 1, 9782804586897595
1787663738.748923, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 144331104782847808938191296008347519354, 1787663738.748831, 33, 1, 9782804586982459
1787663738.748949, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 190545644390768534910578182498686585589, 1787663738.748939, 34, 1, 9782804587007723
1787663738.749036, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 190545644390768534910578182498686585589, 1787663738.748939, 34, 1, 9782804587094923
1787663738.749059, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 71258039497013251267218420712308091792, 1787663738.749052, 35, 1, 9782804587118555
1787663738.749145, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 71258039497013251267218420712308091792, 1787663738.749052, 35, 1, 9782804587204395
1787663738.749170, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 248501923165773924732813807415135439484, 1787663738.749162, 36, 1, 9782804587229403
1787663738.749256, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 248501923165773924732813807415135439484, 1787663738.749162, 36, 1, 9782804587315259
1787663738.749279, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 290300531010139380178114014161424399273, 1787663738.749272, 37, 1, 9782804587338603
1787663738.749364, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 290300531010139380178114014161424399273, 1787663738.749272, 37, 1, 9782804587423563
1787663738.749387, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 307101667593911823510620481900484324164, 1787663738.749380, 38, 1, 9782804587446715
1787663738.749473, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 307101667593911823510620481900484324164, 1787663738.749380, 38, 1, 9782804587532699
1787663738.749496, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 160891910861129571760009357566028108642, 1787663738.749489, 39, 1, 9782804587555675
1787663738.749582, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 160891910861129571760009357566028108642, 1787663738.749489, 39, 1, 9782804587640826
1787663738.749605, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 323338609774626898921122303311530895809, 1787663738.749597, 40, 1, 9782804587664074
1787663738.749690, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 323338609774626898921122303311530895809, 1787663738.749597, 40, 1, 9782804587749002
1787663738.749713, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 266275380609285423641563518925487462536, 1787663738.749705, 41, 1, 9782804587772106
1787663738.749798, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 266275380609285423641563518925487462536, 1787663738.749705, 41, 1, 9782804587857802
1787663738.749822, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 150691280468413418379710612716266603078, 1787663738.749814, 42, 1, 9782804587881066
1787663738.749907, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 150691280468413418379710612716266603078, 1787663738.749814, 42, 1, 9782804587966490
1787663738.749930, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 307448069104118424987118495990439461032, 1787663738.749923, 43, 1, 9782804587989866
1787663738.750017, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 307448069104118424987118495990439461032, 1787663738.749923, 43, 1, 9782804588076138
1787663738.750041, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 154304148393786125083617828166434794727, 1787663738.750033, 44, 1, 9782804588099914
1787663738.750125, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 154304148393786125083617828166434794727, 1787663738.750033, 44, 1, 9782804588184762
1787663738.750149, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 235361793206410038546815034042295921209, 1787663738.750141, 45, 1, 9782804588208234
1787663738.750234, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 235361793206410038546815034042295921209, 1787663738.750141, 45, 1, 9782804588293050
1787663738.750257, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 278564792136906693920560054078633140194, 1787663738.750249, 46, 1, 9782804588316266
1787663738.750342, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 278564792136906693920560054078633140194, 1787663738.750249, 46, 1, 9782804588401674
1787663738.750366, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 48124350825319126091147077883137894062, 1787663738.750358, 47, 1, 9782804588424890
1787663738.750450, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 48124350825319126091147077883137894062, 1787663738.750358, 47, 1, 9782804588509849
1787663738.750478, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 294096383924393559220601487313976317566, 1787663738.750470, 48, 1, 9782804588537305
1787663738.750563, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 294096383924393559220601487313976317566, 1787663738.750470, 48, 1, 9782804588622489
1787663738.750587, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 194356288882953027864882665641908897728, 1787663738.750579, 49, 1, 9782804588646073
1787663738.750671, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 194356288882953027864882665641908897728, 1787663738.750579, 49, 1, 9782804588730569
1787663738.750695, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 44546317725056785128348751987413277726, 1787663738.750687, 50, 1, 9782804588753785
1787663738.750779, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 44546317725056785128348751987413277726, 1787663738.750687, 50, 1, 9782804588838537
1787663738.750803, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 169187555624469723400395987615425002000, 1787663738.750795, 51, 1, 9782804588861769
1787663738.750887, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 169187555624469723400395987615425002000, 1787663738.750795, 51, 1, 9782804588946345
1787663738.750910, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 143840657735941218823013474490526879961, 1787663738.750903, 52, 1, 9782804588969641
1787663738.750998, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 143840657735941218823013474490526879961, 1787663738.750903, 52, 1, 9782804589056793
1787663738.751021, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 330340579481256971953325687763381648516, 1787663738.751014, 53, 1, 9782804589080697
1787663738.751107, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 330340579481256971953325687763381648516, 1787663738.751014, 53, 1, 9782804589166057
1787663738.751130, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 244707210354079782170625580867869105986, 1787663738.751122, 54, 1, 9782804589189337
1787663738.751215, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 244707210354079782170625580867869105986, 1787663738.751122, 54, 1, 9782804589274520
1787663738.751239, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 25061263361710301376809421612990968973, 1787663738.751231, 55, 1, 9782804589297896
1787663738.751323, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 25061263361710301376809421612990968973, 1787663738.751231, 55, 1, 9782804589382664
1787663738.751346, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 230488756432351722605074471944350848829, 1787663738.751339, 56, 1, 9782804589405464
1787663738.751433, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 230488756432351722605074471944350848829, 1787663738.751339, 56, 1, 9782804589492104
1787663738.751456, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 275551044319641179967381205903489046775, 1787663738.751449, 57, 1, 9782804589515384
1787663738.751545, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 275551044319641179967381205903489046775, 1787663738.751449, 57, 1, 9782804589604328
1787663738.751568, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 75055355036821830426533765126973002419, 1787663738.751561, 58, 1, 9782804589627688
1787663738.751654, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 75055355036821830426533765126973002419, 1787663738.751561, 58, 1, 9782804589713192
1787663738.751677, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 9227558073642529220365228719326433678, 1787663738.751670, 59, 1, 9782804589736520
1787663738.751763, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 9227558073642529220365228719326433678, 1787663738.751670, 59, 1, 9782804589822824
1787663738.751787, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 76955164421565248097160556072805187002, 1787663738.751779, 60, 1, 9782804589845976
1787663738.751872, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 76955164421565248097160556072805187002, 1787663738.751779, 60, 1, 9782804589930776
1787663738.751895, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 230566272247475915796001071353400586816, 1787663738.751887, 61, 1, 9782804589954424
1787663738.751984, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 230566272247475915796001071353400586816, 1787663738.751887, 61, 1, 9782804590043831
1787663738.752008, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 163503980567008321388378280897798929517, 1787663738.752001, 62, 1, 9782804590067543
1787663738.752093, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 163503980567008321388378280897798929517, 1787663738.752001, 62, 1, 9782804590152599
1787663738.752116, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 263134649898567207707200692559459972961, 1787663738.752109, 63, 1, 9782804590175927
1787663738.752201, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 263134649898567207707200692559459972961, 1787663738.752109, 63, 1, 9782804590260631
1787663738.752224, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 75622894554322193732038458519174024271, 1787663738.752217, 64, 1, 9782804590283847
1787663738.752309, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 75622894554322193732038458519174024271, 1787663738.752217, 64, 1, 9782804590368663
1787663738.752332, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 220465095260362555445934034010948544169, 1787663738.752325, 65, 1, 9782804590391943
1787663738.752417, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 220465095260362555445934034010948544169, 1787663738.752325, 65, 1, 9782804590476151
1787663738.752440, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 93080637596970281332447425599838915192, 1787663738.752432, 66, 1, 9782804590499095
1787663738.752525, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 93080637596970281332447425599838915192, 1787663738.752432, 66, 1, 9782804590583815
1787663738.752548, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 64456640918045296507557301475858421943, 1787663738.752540, 67, 1, 9782804590606951
1787663738.752632, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 64456640918045296507557301475858421943, 1787663738.752540, 67, 1, 9782804590691527
1787663738.752655, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 285726967884413355360828862954192139445, 1787663738.752647, 68, 1, 9782804590714135
1787663738.752739, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 285726967884413355360828862954192139445, 1787663738.752647, 68, 1, 9782804590798710
1787663738.752763, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 21796513919370288569203573654537846461, 1787663738.752755, 69, 1, 9782804590822294
1787663738.752848, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 21796513919370288569203573654537846461, 1787663738.752755, 69, 1, 9782804590907062
1787663738.752871, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 327468637493559967493871757855850251013, 1787663738.752863, 70, 1, 9782804590930086
1787663738.752957, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 327468637493559967493871757855850251013, 1787663738.752863, 70, 1, 9782804591015958
1787663738.752980, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 169612475659008635981430641281244462557, 1787663738.752973, 71, 1, 9782804591039590
1787663738.753067, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 169612475659008635981430641281244462557, 1787663738.752973, 71, 1, 9782804591127126
1787663738.753092, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 291038224529047735719084511235227158753, 1787663738.753084, 72, 1, 9782804591151286
1787663738.753179, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 291038224529047735719084511235227158753, 1787663738.753084, 72, 1, 9782804591238246
1787663738.753203, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 321996425848678276682407007298676809860, 1787663738.753195, 73, 1, 9782804591262518
1787663738.753290, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 321996425848678276682407007298676809860, 1787663738.753195, 73, 1, 9782804591349382
1787663738.753313, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 106957812300570052030318876896206764942, 1787663738.753306, 74, 1, 9782804591372758
1787663738.753402, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 106957812300570052030318876896206764942, 1787663738.753306, 74, 1, 9782804591461382
1787663738.753426, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 134747978022213303857321341216919244379, 1787663738.753418, 75, 1, 9782804591485734
1787663738.753512, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 134747978022213303857321341216919244379, 1787663738.753418, 75, 1, 9782804591571462
1787663738.753535, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 102731813171919148530022632646907334151, 1787663738.753528, 76, 1, 9782804591594598
1787663738.753620, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 102731813171919148530022632646907334151, 1787663738.753528, 76, 1, 9782804591679173
1787663738.753643, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 323823252888756120293624201787196217441, 1787663738.753636, 77, 1, 9782804591702293
1787663738.753728, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 323823252888756120293624201787196217441, 1787663738.753636, 77, 1, 9782804591787125
1787663738.753751, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 138389736590669687494471747581902544985, 1787663738.753744, 78, 1, 9782804591810357
1787663738.753835, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 138389736590669687494471747581902544985, 1787663738.753744, 78, 1, 9782804591894645
1787663738.753859, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 152105842154311239186087062806829459531, 1787663738.753851, 79, 1, 9782804591917941
1787663738.753943, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 152105842154311239186087062806829459531, 1787663738.753851, 79, 1, 9782804592003909
1787663738.753968, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 247323807435718003882342383432131019059, 1787663738.753961, 80, 1, 9782804592027621
1787663738.754053, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 247323807435718003882342383432131019059, 1787663738.753961, 80, 1, 9782804592112293
1787663738.754077, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 180699912802531017125211401670194090144, 1787663738.754069, 81, 1, 9782804592136133
1787663738.754162, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 180699912802531017125211401670194090144, 1787663738.754069, 81, 1, 9782804592221413
1787663738.754185, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 195789824532178577010343858491627850397, 1787663738.754178, 82, 1, 9782804592244837
