1787663811.160851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782876999400637
1787663811.187917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225346592035103706811954824624624819792, 1787663811.187904, 26, 1, 9782877025977102
1787663811.187946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877026005966
1787663811.187971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877026030158
1787663811.187987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877026046014
1787663811.188009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877026067966
1787663811.188024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877026083294
1787663811.188046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877026105038
1787663811.188061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877026120766
1787663811.188400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877026459853
1787663811.188519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877026578893
1787663811.188544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877026602941
1787663811.188559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877026618509
1787663811.188581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877026640349
1787663811.188596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877026655437
1787663811.188618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877026676941
1787663811.188633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877026692589
1787663811.188654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877026713549
1787663811.188669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225346592035103706811954824624624819792, 1787663811.187904, 26, 1, 9782877026728557
1787663811.188702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233293132531994974590666320756053027321, 1787663811.188693, 27, 1, 9782877026761981
1787663811.188729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877026788525
1787663811.188752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877026811229
1787663811.188770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877026829469
1787663811.188794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877026853085
1787663811.188809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877026868077
1787663811.188832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877026891005
1787663811.188844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877026903085
1787663811.188879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877026938173
1787663811.188891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877026950221
1787663811.188923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877026982189
1787663811.188938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877026997325
1787663811.188964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877027024365
1787663811.188980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877027039261
1787663811.189003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877027061853
1787663811.189018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877027077036
1787663811.189039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877027098060
1787663811.189053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233293132531994974590666320756053027321, 1787663811.188693, 27, 1, 9782877027112524
1787663811.189086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286522570849945607894551271867773895730, 1787663811.189076, 28, 1, 9782877027145116
1787663811.189109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877027168812
1787663811.189131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877027190476
1787663811.189146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877027205308
1787663811.189167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877027227004
1787663811.189183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877027242732
1787663811.189206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877027265676
1787663811.189636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877027696284
1787663811.189665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877027724300
1787663811.189782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877027841660
1787663811.189806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877027865260
1787663811.189821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877027880908
1787663811.189843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877027902924
1787663811.189859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877027918444
1787663811.189881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877027940636
1787663811.189897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877027956348
1787663811.189919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877027978188
1787663811.189935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286522570849945607894551271867773895730, 1787663811.189076, 28, 1, 9782877027994332
1787663811.189974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227868191698160708290194797651301542229, 1787663811.189964, 29, 1, 9782877028033307
1787663811.189997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877028056843
1787663811.190021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877028080667
1787663811.190037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877028096747
1787663811.190061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877028120715
1787663811.190077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877028136107
1787663811.190099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877028158555
1787663811.190117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877028175915
1787663811.190138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877028197419
1787663811.190153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877028212539
1787663811.190177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877028236075
1787663811.190197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877028255947
1787663811.190220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877028279339
1787663811.190235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877028294299
1787663811.190259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877028318827
1787663811.190275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877028334123
1787663811.190296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877028355387
1787663811.190311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227868191698160708290194797651301542229, 1787663811.189964, 29, 1, 9782877028370267
1787663811.190344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133010981865551212975973136590795161557, 1787663811.190335, 30, 1, 9782877028403659
1787663811.190368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877028427083
1787663811.190390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877028449115
1787663811.190405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877028464411
1787663811.190428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877028487723
1787663811.190443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877028502459
1787663811.190465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877028524139
1787663811.190480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877028539099
1787663811.190503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877028562059
1787663811.190515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877028573947
1787663811.190547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877028605691
1787663811.190561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877028620571
1787663811.190583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877028641979
1787663811.190599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877028658379
1787663811.190622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877028681307
1787663811.190637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877028696363
1787663811.190659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877028718699
1787663811.190675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133010981865551212975973136590795161557, 1787663811.190335, 30, 1, 9782877028734187
1787663811.190710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270950895012031499753202123650416902186, 1787663811.190698, 31, 1, 9782877028769115
1787663811.190732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877028791179
1787663811.190753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877028812763
1787663811.190768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877028827787
1787663811.190791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877028850682
1787663811.190808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877028866794
1787663811.190831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877028890202
1787663811.190846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877028905338
1787663811.190870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877028928954
1787663811.190885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877028944570
1787663811.190909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877028968010
1787663811.190924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877028983258
1787663811.190947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877029006506
1787663811.190963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877029022090
1787663811.190984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877029043962
1787663811.191000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877029059274
1787663811.191023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877029081930
1787663811.191037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270950895012031499753202123650416902186, 1787663811.190698, 31, 1, 9782877029096538
1787663811.191069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277859782663580062368215855052750197161, 1787663811.191060, 32, 1, 9782877029128522
1787663811.191094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877029153274
1787663811.191116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877029175242
1787663811.191131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877029190378
1787663811.191154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877029213818
1787663811.191171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877029230346
1787663811.191193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877029252378
1787663811.191209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877029268314
1787663811.191234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877029293098
1787663811.191249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877029308330
1787663811.191272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877029331434
1787663811.191284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877029343242
1787663811.193365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877031425975
1787663811.193384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877031443879
1787663811.193408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877031467047
1787663811.193424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877031483079
1787663811.193445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877031504519
1787663811.193460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277859782663580062368215855052750197161, 1787663811.191060, 32, 1, 9782877031519975
1787663811.193495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81899352741297922630561686596509904198, 1787663811.193485, 33, 1, 9782877031554327
1787663811.193520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877031579863
1787663811.193543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877031602087
1787663811.193559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877031618087
1787663811.193580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877031639655
1787663811.193596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877031655111
1787663811.193618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877031676951
1787663811.193633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877031692119
1787663811.193656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877031715479
1787663811.193668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877031727815
1787663811.193701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877031759927
1787663811.193716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877031775287
1787663811.193738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877031797143
1787663811.193753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877031811991
1787663811.193777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877031835975
1787663811.193792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877031851223
1787663811.193813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877031872311
1787663811.193828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81899352741297922630561686596509904198, 1787663811.193485, 33, 1, 9782877031887383
1787663811.193860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103181167206247598963146107166201634916, 1787663811.193851, 34, 1, 9782877031919575
1787663811.193882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877031941431
1787663811.193904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877031963655
1787663811.193920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877031979543
1787663811.193942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877032003703
1787663811.193960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877032019351
1787663811.193982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877032041015
1787663811.193997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877032056135
1787663811.194093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877032153431
1787663811.194107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877032167015
1787663811.194246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877032305062
1787663811.194258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877032317606
1787663811.194291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877032350310
1787663811.194306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877032365574
1787663811.194328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877032387334
1787663811.194343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877032402486
1787663811.194364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877032423526
1787663811.194379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103181167206247598963146107166201634916, 1787663811.193851, 34, 1, 9782877032438582
1787663811.194413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34995668077210352507058287362000611327, 1787663811.194403, 35, 1, 9782877032472246
1787663811.194435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877032494262
1787663811.194457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877032516278
1787663811.194473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877032532294
1787663811.194495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877032554294
1787663811.194510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877032569366
1787663811.194532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877032591318
1787663811.194547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877032606566
1787663811.194976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877033038262
1787663811.195098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877033158021
1787663811.195125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877033184629
1787663811.195138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877033196869
1787663811.195170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877033229573
1787663811.195186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877033244869
1787663811.195208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877033267061
1787663811.195223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877033282453
1787663811.195245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877033303813
1787663811.195259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34995668077210352507058287362000611327, 1787663811.194403, 35, 1, 9782877033318901
1787663811.195297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19773008709992880486393808628154475749, 1787663811.195286, 36, 1, 9782877033356133
1787663811.195320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877033378901
1787663811.195344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877033402837
1787663811.195359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877033418357
1787663811.195383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877033442245
1787663811.195398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877033457317
1787663811.195421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877033480501
1787663811.195433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877033492693
1787663811.195894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877033954581
1787663811.195912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877033971269
1787663811.195935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877033993652
1787663811.195952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877034011204
1787663811.195974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877034033876
1787663811.195990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877034049732
1787663811.196012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877034071524
1787663811.196027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877034086836
1787663811.196049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877034108084
1787663811.196064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19773008709992880486393808628154475749, 1787663811.195286, 36, 1, 9782877034123108
1787663811.196100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52197950833636529312281489007299837577, 1787663811.196090, 37, 1, 9782877034159252
1787663811.196123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877034181908
1787663811.196145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877034204068
1787663811.196160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877034219156
1787663811.196183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877034242884
1787663811.196198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877034257780
1787663811.196221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877034280340
1787663811.196237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877034296516
1787663811.196263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877034322660
1787663811.196279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877034338388
1787663811.196301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877034360404
1787663811.196316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877034375460
1787663811.196340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877034399012
1787663811.196352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877034411284
1787663811.196384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877034443348
1787663811.196399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877034458484
1787663811.196422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877034480980
1787663811.196436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52197950833636529312281489007299837577, 1787663811.196090, 37, 1, 9782877034495908
1787663811.196469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285643317733327886016488695745992004196, 1787663811.196460, 38, 1, 9782877034528740
1787663811.196492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877034551924
1787663811.196516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877034575396
1787663811.196531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877034590516
1787663811.196553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877034611828
1787663811.196568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877034626756
1787663811.196589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877034648276
1787663811.196604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877034663220
1787663811.196628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877034687012
1787663811.196643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877034702660
1787663811.196665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877034724052
1787663811.196680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877034738932
1787663811.196703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877034762244
1787663811.196716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877034775412
1787663811.196749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877034808164
1787663811.196764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877034823219
1787663811.196784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877034843779
1787663811.196799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285643317733327886016488695745992004196, 1787663811.196460, 38, 1, 9782877034858179
1787663811.196833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32569690879736634741800834688835433608, 1787663811.196824, 39, 1, 9782877034892643
1787663811.196855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877034914259
1787663811.196877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877034936099
1787663811.196892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877034951283
1787663811.196913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877034972675
1787663811.196929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877034988147
1787663811.196993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877035052595
1787663811.197006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877035064883
1787663811.197039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877035098083
1787663811.197055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877035113939
1787663811.197077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877035136595
1787663811.197094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877035153667
1787663811.197116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877035175139
1787663811.197130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877035189795
