1787729656.996693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848722835254522
1787729656.998868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848722836932873
1787729656.999303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24704005762242535366696955647436669190, 1787729656.999267, 1, 1, 9848722837365753
1787729657.003667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31710973266543667398170195521488210336, 1787729657.003375, 13, 1, 9848722841729079
1787729657.003703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113882561632900184269359227403445513672, 1787729657.003692, 14, 1, 9848722841762343
1787729657.003985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113882561632900184269359227403445513672, 1787729657.003692, 14, 1, 9848722842046246
1787729657.004021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105306170246802211507384757527725507177, 1787729657.004010, 15, 1, 9848722842081046
1787729657.004302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105306170246802211507384757527725507177, 1787729657.004010, 15, 1, 9848722842362614
1787729657.004336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209882895772818505305978948014322628364, 1787729657.004326, 16, 1, 9848722842396022
1787729657.004619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209882895772818505305978948014322628364, 1787729657.004326, 16, 1, 9848722842680230
1787729657.004653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317998669474983088131551935481675366852, 1787729657.004643, 17, 1, 9848722842713654
1787729657.004937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317998669474983088131551935481675366852, 1787729657.004643, 17, 1, 9848722842998678
1787729657.004975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7620615303016642356523777935663939474, 1787729657.004964, 18, 1, 9848722843035062
1787729657.005262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7620615303016642356523777935663939474, 1787729657.004964, 18, 1, 9848722843323558
1787729657.005298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125274112243763766166118425761790437916, 1787729657.005287, 19, 1, 9848722843358182
1787729657.005581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125274112243763766166118425761790437916, 1787729657.005287, 19, 1, 9848722843642278
1787729657.005616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45143470988190525559196392913706538935, 1787729657.005605, 20, 1, 9848722843676166
1787729657.005899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45143470988190525559196392913706538935, 1787729657.005605, 20, 1, 9848722843960101
1787729657.005934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335774728922681231034044963211411454753, 1787729657.005923, 21, 1, 9848722843994117
1787729657.006227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335774728922681231034044963211411454753, 1787729657.005923, 21, 1, 9848722844288101
1787729657.006263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114424197320534581826930360222545657247, 1787729657.006252, 22, 1, 9848722844322805
1787729657.006547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114424197320534581826930360222545657247, 1787729657.006252, 22, 1, 9848722844608213
1787729657.006582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154008375506377805401109663418847657655, 1787729657.006571, 23, 1, 9848722844641717
1787729657.006865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154008375506377805401109663418847657655, 1787729657.006571, 23, 1, 9848722844925925
1787729657.006901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182403341128160034082179549495331639617, 1787729657.006891, 24, 1, 9848722844960997
1787729657.007186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182403341128160034082179549495331639617, 1787729657.006891, 24, 1, 9848722845247685
1787729657.007222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183196540113651151892715996665257580365, 1787729657.007211, 25, 1, 9848722845282197
1787729657.007504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183196540113651151892715996665257580365, 1787729657.007211, 25, 1, 9848722845565317
1787729657.007539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156615395609872710778808363730899227451, 1787729657.007529, 26, 1, 9848722845598917
1787729657.007820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156615395609872710778808363730899227451, 1787729657.007529, 26, 1, 9848722845881125
1787729657.007858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278227541860186544689651586452427678634, 1787729657.007847, 27, 1, 9848722845918117
1787729657.008140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278227541860186544689651586452427678634, 1787729657.007847, 27, 1, 9848722846201668
1787729657.008178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178772148577966562901306143197502237603, 1787729657.008168, 28, 1, 9848722846238340
1787729657.008463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178772148577966562901306143197502237603, 1787729657.008168, 28, 1, 9848722846523780
1787729657.008501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219293353181008775983597272574203905931, 1787729657.008490, 29, 1, 9848722846561044
1787729657.008781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219293353181008775983597272574203905931, 1787729657.008490, 29, 1, 9848722846842356
1787729657.008816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99455762930940779724896879496597767114, 1787729657.008805, 30, 1, 9848722846875876
1787729657.009092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99455762930940779724896879496597767114, 1787729657.008805, 30, 1, 9848722847153524
1787729657.009127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15892004902186444030220385520729204487, 1787729657.009117, 31, 1, 9848722847187332
1787729657.009402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15892004902186444030220385520729204487, 1787729657.009117, 31, 1, 9848722847463252
1787729657.009435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280874765229008703751076343177238419944, 1787729657.009425, 32, 1, 9848722847494788
1787729657.009704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280874765229008703751076343177238419944, 1787729657.009425, 32, 1, 9848722847764644
1787729657.009738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49788853581961959410293868425537019700, 1787729657.009728, 33, 1, 9848722847798084
1787729657.010021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49788853581961959410293868425537019700, 1787729657.009728, 33, 1, 9848722848080884
1787729657.010054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297687928414687765888184906840248503184, 1787729657.010044, 34, 1, 9848722848113444
1787729657.010334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297687928414687765888184906840248503184, 1787729657.010044, 34, 1, 9848722848395955
1787729657.010370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111633082884065561853185133245841570431, 1787729657.010359, 35, 1, 9848722848429763
1787729657.010647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111633082884065561853185133245841570431, 1787729657.010359, 35, 1, 9848722848707907
1787729657.010684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44828849374010302584015954505883667297, 1787729657.010674, 36, 1, 9848722848744003
1787729657.010969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44828849374010302584015954505883667297, 1787729657.010674, 36, 1, 9848722849030131
1787729657.011004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213274771523405104742863571710869310809, 1787729657.010994, 37, 1, 9848722849064467
1787729657.011286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213274771523405104742863571710869310809, 1787729657.010994, 37, 1, 9848722849346563
1787729657.011323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256570495344340448847037082983600258973, 1787729657.011313, 38, 1, 9848722849382867
1787729657.011604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256570495344340448847037082983600258973, 1787729657.011313, 38, 1, 9848722849665075
1787729657.011639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30630032184839272590764921044204065174, 1787729657.011628, 39, 1, 9848722849698931
1787729657.011915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30630032184839272590764921044204065174, 1787729657.011628, 39, 1, 9848722849975987
1787729657.011950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152642850705727803427586067018452241622, 1787729657.011939, 40, 1, 9848722850010594
1787729657.012232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152642850705727803427586067018452241622, 1787729657.011939, 40, 1, 9848722850293074
1787729657.012266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276534494264895901031345191998320840990, 1787729657.012256, 41, 1, 9848722850326770
1787729657.012546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276534494264895901031345191998320840990, 1787729657.012256, 41, 1, 9848722850607618
1787729657.012581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224514861521237303519791647365005650466, 1787729657.012570, 42, 1, 9848722850640706
1787729657.012858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224514861521237303519791647365005650466, 1787729657.012570, 42, 1, 9848722850918914
1787729657.012891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318978311867009103159797085399039455492, 1787729657.012881, 43, 1, 9848722850951458
1787729657.013172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318978311867009103159797085399039455492, 1787729657.012881, 43, 1, 9848722851233234
1787729657.013207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175582209257169428198857755652033743994, 1787729657.013196, 44, 1, 9848722851267554
1787729657.013485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175582209257169428198857755652033743994, 1787729657.013196, 44, 1, 9848722851546226
1787729657.013518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125973020496269425786644147213077900674, 1787729657.013508, 45, 1, 9848722851577938
1787729657.013796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125973020496269425786644147213077900674, 1787729657.013508, 45, 1, 9848722851856722
1787729657.013829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273891665841329704279928601472657691915, 1787729657.013819, 46, 1, 9848722851889106
1787729657.014109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273891665841329704279928601472657691915, 1787729657.013819, 46, 1, 9848722852170737
1787729657.014145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71300723367340020576841313738448844450, 1787729657.014134, 47, 1, 9848722852204785
1787729657.014425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71300723367340020576841313738448844450, 1787729657.014134, 47, 1, 9848722852486225
1787729657.014463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36447007906908118670694544198852729760, 1787729657.014452, 48, 1, 9848722852522785
1787729657.014736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36447007906908118670694544198852729760, 1787729657.014452, 48, 1, 9848722852797761
1787729657.014771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229851787944405908514732028896640219384, 1787729657.014761, 49, 1, 9848722852831169
1787729657.015048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229851787944405908514732028896640219384, 1787729657.014761, 49, 1, 9848722853109233
1787729657.015084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251157260074425371243771711993751148583, 1787729657.015073, 50, 1, 9848722853144113
1787729657.015358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251157260074425371243771711993751148583, 1787729657.015073, 50, 1, 9848722853418961
1787729657.015392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133520400307473389672235457266052683880, 1787729657.015382, 51, 1, 9848722853452305
1787729657.015668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133520400307473389672235457266052683880, 1787729657.015382, 51, 1, 9848722853728913
1787729657.015702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158942839343056898984351564534080310852, 1787729657.015692, 52, 1, 9848722853762529
1787729657.015983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158942839343056898984351564534080310852, 1787729657.015692, 52, 1, 9848722854044081
1787729657.016018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56685145971509822949171239043295272848, 1787729657.016008, 53, 1, 9848722854078001
1787729657.016304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56685145971509822949171239043295272848, 1787729657.016008, 53, 1, 9848722854364880
1787729657.016338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98270327888674082873022193403792636717, 1787729657.016327, 54, 1, 9848722854398144
1787729657.016629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98270327888674082873022193403792636717, 1787729657.016327, 54, 1, 9848722854690832
1787729657.016665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223606731313992134381909900780857905501, 1787729657.016654, 55, 1, 9848722854724912
1787729657.016949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223606731313992134381909900780857905501, 1787729657.016654, 55, 1, 9848722855010688
1787729657.016985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181746106477900203092093369459889230697, 1787729657.016974, 56, 1, 9848722855045504
1787729657.017272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181746106477900203092093369459889230697, 1787729657.016974, 56, 1, 9848722855333376
1787729657.017310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241385876260550260880009510908998099176, 1787729657.017299, 57, 1, 9848722855370096
1787729657.017591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241385876260550260880009510908998099176, 1787729657.017299, 57, 1, 9848722855652736
1787729657.017626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145363860160182341067221065850996621077, 1787729657.017615, 58, 1, 9848722855685696
1787729657.017905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145363860160182341067221065850996621077, 1787729657.017615, 58, 1, 9848722855966112
1787729657.017939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244769008191549880833648932311943316952, 1787729657.017929, 59, 1, 9848722855999488
1787729657.018222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244769008191549880833648932311943316952, 1787729657.017929, 59, 1, 9848722856283487
1787729657.018256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145703838373169011903758130761553641334, 1787729657.018246, 60, 1, 9848722856315791
1787729657.018539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145703838373169011903758130761553641334, 1787729657.018246, 60, 1, 9848722856600831
1787729657.018574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184847202077495791725856296252455409022, 1787729657.018564, 61, 1, 9848722856634511
1787729657.018852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184847202077495791725856296252455409022, 1787729657.018564, 61, 1, 9848722856913215
1787729657.018886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128314499088983508935148906895152163518, 1787729657.018875, 62, 1, 9848722856945359
1787729657.019162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128314499088983508935148906895152163518, 1787729657.018875, 62, 1, 9848722857222239
1787729657.019193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320430311826828001419432856484661154575, 1787729657.019183, 63, 1, 9848722857253231
1787729657.019474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320430311826828001419432856484661154575, 1787729657.019183, 63, 1, 9848722857535359
1787729657.019509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237688866605110576554595264868282610017, 1787729657.019498, 64, 1, 9848722857569199
1787729657.019794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237688866605110576554595264868282610017, 1787729657.019498, 64, 1, 9848722857854399
1787729657.019830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249781437989920169774562985871217216577, 1787729657.019818, 65, 1, 9848722857889535
1787729657.020103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249781437989920169774562985871217216577, 1787729657.019818, 65, 1, 9848722858164286
1787729657.020136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159574781606616017723356213213364324402, 1787729657.020127, 66, 1, 9848722858196222
1787729657.020406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159574781606616017723356213213364324402, 1787729657.020127, 66, 1, 9848722858467502
1787729657.020441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231430008687571985507951861117200422455, 1787729657.020431, 67, 1, 9848722858501646
1787729657.020712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231430008687571985507951861117200422455, 1787729657.020431, 67, 1, 9848722858773518
1787729657.020745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76502868926153091987166061347173912886, 1787729657.020736, 68, 1, 9848722858804702
1787729657.021013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76502868926153091987166061347173912886, 1787729657.020736, 68, 1, 9848722859073630
1787729657.021047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44734295039377631018089048573686740870, 1787729657.021037, 69, 1, 9848722859107070
1787729657.021320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44734295039377631018089048573686740870, 1787729657.021037, 69, 1, 9848722859380846
1787729657.021354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228757006940030042598534455773861941921, 1787729657.021344, 70, 1, 9848722859414190
1787729657.021629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228757006940030042598534455773861941921, 1787729657.021344, 70, 1, 9848722859690350
1787729657.021666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179319294795066780574883706970484752714, 1787729657.021656, 71, 1, 9848722859726078
1787729657.021940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179319294795066780574883706970484752714, 1787729657.021656, 71, 1, 9848722860002414
1787729657.021979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36982508516760236987289766792724889844, 1787729657.021969, 72, 1, 9848722860038654
1787729657.022251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36982508516760236987289766792724889844, 1787729657.021969, 72, 1, 9848722860311837
1787729657.022285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279069080391106128615488401812722812739, 1787729657.022275, 73, 1, 9848722860345165
1787729657.022558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279069080391106128615488401812722812739, 1787729657.022275, 73, 1, 9848722860619693
1787729657.022592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123800192064834472896803925062343490052, 1787729657.022582, 74, 1, 9848722860651565
1787729657.022861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123800192064834472896803925062343490052, 1787729657.022582, 74, 1, 9848722860922413
1787729657.022895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196056101385324573315128157025653893678, 1787729657.022885, 75, 1, 9848722860955469
1787729657.023169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196056101385324573315128157025653893678, 1787729657.022885, 75, 1, 9848722861230189
1787729657.023202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146342195858525503730910213789692804259, 1787729657.023192, 76, 1, 9848722861262365
1787729657.023467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146342195858525503730910213789692804259, 1787729657.023192, 76, 1, 9848722861528397
1787729657.023502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291169804384918690251767965414799946456, 1787729657.023491, 77, 1, 9848722861561629
1787729657.023772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291169804384918690251767965414799946456, 1787729657.023491, 77, 1, 9848722861833213
1787729657.023806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317518749660050825253874668169434148047, 1787729657.023796, 78, 1, 9848722861866093
1787729657.024079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317518749660050825253874668169434148047, 1787729657.023796, 78, 1, 9848722862140637
1787729657.024114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87904662523045931701840865563142497176, 1787729657.024104, 79, 1, 9848722862174653
1787729657.024389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87904662523045931701840865563142497176, 1787729657.024104, 79, 1, 9848722862450812
1787729657.024423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121352303802842376594689975117110121529, 1787729657.024413, 80, 1, 9848722862483116
1787729657.024694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121352303802842376594689975117110121529, 1787729657.024413, 80, 1, 9848722862755148
1787729657.024728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25637137768267995509903925480326779250, 1787729657.024717, 81, 1, 9848722862787900
1787729657.025000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25637137768267995509903925480326779250, 1787729657.024717, 81, 1, 9848722863061100
1787729657.025033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127326175716795397618502301328256000376, 1787729657.025023, 82, 1, 9848722863093356
