1787664178.215631, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783244054157421
1787664178.220727, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783244058796378
1787664178.221220, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 335335119347323028504825853295621250149, 1787664178.221139, 1, 1, 9783244059285561
1787664178.398249, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 41941034151786549000303553638788446995, 1787664178.396688, 82, 1, 9783244236311144
1787664178.398298, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 198616489118136969770219582378515599758, 1787664178.398288, 83, 1, 9783244236358232
1787664178.399809, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 198616489118136969770219582378515599758, 1787664178.398288, 83, 1, 9783244237870775
1787664178.399855, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144774945045134483203421970942624996128, 1787664178.399845, 84, 1, 9783244237915111
1787664178.401430, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144774945045134483203421970942624996128, 1787664178.399845, 84, 1, 9783244239491814
1787664178.401476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 136973257001119463332974707839120553143, 1787664178.401464, 85, 1, 9783244239535638
1787664178.406746, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 136973257001119463332974707839120553143, 1787664178.401464, 85, 1, 9783244244807857
1787664178.406794, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 298199782137873136584000222938053708332, 1787664178.406783, 86, 1, 9783244244854513
1787664178.408191, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 298199782137873136584000222938053708332, 1787664178.406783, 86, 1, 9783244246253632
1787664178.408238, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 149791108394411476878134169818185532573, 1787664178.408228, 87, 1, 9783244246297904
1787664178.409833, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 149791108394411476878134169818185532573, 1787664178.408228, 87, 1, 9783244247894927
1787664178.410308, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 181781807879712397092451326468652326257, 1787664178.410296, 88, 1, 9783244248368798
1787664178.411349, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 181781807879712397092451326468652326257, 1787664178.410296, 88, 1, 9783244249409870
1787664178.411388, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 267695763637934612551110608037774409089, 1787664178.411378, 89, 1, 9783244249448238
1787664178.412998, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 267695763637934612551110608037774409089, 1787664178.411378, 89, 1, 9783244251060428
1787664178.413042, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 320523835910169660730196857727694670334, 1787664178.413031, 90, 1, 9783244251101836
1787664178.415283, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 320523835910169660730196857727694670334, 1787664178.413031, 90, 1, 9783244253344938
1787664178.415329, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 19306478818986484229714599944742439200, 1787664178.415318, 91, 1, 9783244253389082
1787664178.416786, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 19306478818986484229714599944742439200, 1787664178.415318, 91, 1, 9783244254847401
1787664178.416998, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 321469267457379491032147798139657495398, 1787664178.416986, 92, 1, 9783244255058761
1787664178.418445, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 321469267457379491032147798139657495398, 1787664178.416986, 92, 1, 9783244256506600
1787664178.418493, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329367968200775098328587445397510043287, 1787664178.418483, 93, 1, 9783244256553224
1787664178.419958, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329367968200775098328587445397510043287, 1787664178.418483, 93, 1, 9783244258019431
1787664178.419999, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137653375692043106569394137997218460706, 1787664178.419989, 94, 1, 9783244258058919
1787664178.421550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137653375692043106569394137997218460706, 1787664178.419989, 94, 1, 9783244259612021
1787664178.421592, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 246609753306727980612379198081240467771, 1787664178.421583, 95, 1, 9783244259652613
1787664178.426829, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 246609753306727980612379198081240467771, 1787664178.421583, 95, 1, 9783244264891361
1787664178.426873, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328602839053810930682951918473185480875, 1787664178.426862, 96, 1, 9783244264933073
1787664178.428351, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328602839053810930682951918473185480875, 1787664178.426862, 96, 1, 9783244266412944
1787664178.428397, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 271538422852179957295494568717382925790, 1787664178.428386, 97, 1, 9783244266456912
1787664178.430352, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 271538422852179957295494568717382925790, 1787664178.428386, 97, 1, 9783244268414302
1787664178.430396, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 155793275167571593471795786506112700082, 1787664178.430385, 98, 1, 9783244268455870
1787664178.432117, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 155793275167571593471795786506112700082, 1787664178.430385, 98, 1, 9783244270178909
1787664178.432161, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279574836156083219804040864644250955306, 1787664178.432151, 99, 1, 9783244270220669
1787664178.433617, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279574836156083219804040864644250955306, 1787664178.432151, 99, 1, 9783244271678923
1787664178.433659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206742755692197956917296891145705557959, 1787664178.433649, 100, 1, 9783244271719083
1787664178.434720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206742755692197956917296891145705557959, 1787664178.433649, 100, 1, 9783244272781275
1787664178.434793, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 272035524171296842022893842280553133327, 1787664178.434749, 101, 1, 9783244272853211
1787664178.436435, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 272035524171296842022893842280553133327, 1787664178.434749, 101, 1, 9783244274496681
1787664178.458938, choreo, spans, emitted, 15606, 9783244298304294
