1787078626.698028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197692536219929
1787078626.729206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692567265507
1787078626.729221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692567280291
1787078626.729242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692567301987
1787078626.729257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692567316435
1787078626.729277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692567336755
1787078626.729293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692567351891
1787078626.729314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692567373107
1787078626.729329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692567388371
1787078626.729351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692567410787
1787078626.729367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692567425827
1787078626.729387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692567446723
1787078626.729403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692567462563
1787078626.729867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692567930323
1787078626.730021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143346239136761601059990994467576932391, 1787078626.729037, 26, 1, 9197692568081876
1787078626.730065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134408803828271396030859203536405030202, 1787078626.730054, 27, 1, 9197692568125284
1787078626.730090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692568150260
1787078626.730114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692568173204
1787078626.730132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692568191796
1787078626.730154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692568212916
1787078626.730168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692568227796
1787078626.730191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692568250084
1787078626.730203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692568262660
1787078626.730234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692568293828
1787078626.730249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692568309044
1787078626.730270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692568329860
1787078626.730286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692568345284
1787078626.730307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692568366356
1787078626.730322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692568381748
1787078626.730343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692568402756
1787078626.730359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692568417924
1787078626.730379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692568438628
1787078626.730394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692568453300
1787078626.730414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692568473748
1787078626.730429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692568488692
1787078626.730451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692568510836
1787078626.730464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134408803828271396030859203536405030202, 1787078626.730054, 27, 1, 9197692568523892
1787078626.730508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 144440137122354207118293605642688479514, 1787078626.730498, 28, 1, 9197692568567332
1787078626.730530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692568589524
1787078626.730551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692568610852
1787078626.730567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692568626020
1787078626.730587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692568646372
1787078626.730602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692568661620
1787078626.730625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692568684228
1787078626.730637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692568696244
1787078626.730668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692568727764
1787078626.730683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692568742628
1787078626.730707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692568766996
1787078626.730723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692568782132
1787078626.730743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692568802564
1787078626.730758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692568817620
1787078626.730779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692568838500
1787078626.730794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692568853700
1787078626.730815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692568874580
1787078626.730830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692568889908
1787078626.730851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692568910740
1787078626.730868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692568927156
1787078626.730888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692568947716
1787078626.730905, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144440137122354207118293605642688479514, 1787078626.730498, 28, 1, 9197692568964436
1787078626.730937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314608580860161662918136788881640279906, 1787078626.730928, 29, 1, 9197692568997364
1787078626.730963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692569023140
1787078626.730985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692569044260
1787078626.731000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692569059364
1787078626.731022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692569081300
1787078626.731037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692569096948
1787078626.731059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692569118148
1787078626.731074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692569133908
1787078626.731097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692569156932
1787078626.731110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692569169156
1787078626.731141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692569199925
1787078626.731156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692569215317
1787078626.731177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692569236165
1787078626.731192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692569251349
1787078626.731213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692569272165
1787078626.731228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692569287269
1787078626.731250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692569309525
1787078626.731265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692569324581
1787078626.731287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692569346437
1787078626.731302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692569361941
1787078626.731324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692569383317
1787078626.731339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314608580860161662918136788881640279906, 1787078626.730928, 29, 1, 9197692569398293
1787078626.731371, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 81616330719496104257877954674905487647, 1787078626.731362, 30, 1, 9197692569430693
1787078626.731393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692569452805
1787078626.731414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692569473781
1787078626.731429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692569488997
1787078626.731451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692569510373
1787078626.731467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692569526677
1787078626.731488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692569547333
1787078626.731503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692569562725
1787078626.731526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692569585349
1787078626.731539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692569598821
1787078626.731570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692569629621
1787078626.731586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692569644981
1787078626.731608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692569667765
1787078626.731623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692569682789
1787078626.731644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692569703653
1787078626.731661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692569720021
1787078626.731682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692569741717
1787078626.731698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692569757765
1787078626.731719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692569778709
1787078626.731735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692569794261
1787078626.731755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692569814853
1787078626.731770, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81616330719496104257877954674905487647, 1787078626.731362, 30, 1, 9197692569830021
1787078626.731804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15635842765038382158419202618823011027, 1787078626.731794, 31, 1, 9197692569863269
1787078626.731826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692569885525
1787078626.731848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692569907429
1787078626.731865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692569924165
1787078626.731886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692569945381
1787078626.731901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692569960741
1787078626.731922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692569981093
1787078626.731938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692569997061
1787078626.731961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692570020117
1787078626.731977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692570035909
1787078626.731999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692570058373
1787078626.732011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692570070533
1787078626.732042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692570101909
1787078626.732058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692570117621
1787078626.732082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692570141429
1787078626.732097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692570156901
1787078626.732119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692570178021
1787078626.732134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692570193173
1787078626.732154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692570213861
1787078626.732169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692570229077
1787078626.732190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692570249557
1787078626.732205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15635842765038382158419202618823011027, 1787078626.731794, 31, 1, 9197692570264421
1787078626.732238, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179716794569770346194308638410502058145, 1787078626.732228, 32, 1, 9197692570297685
1787078626.732262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692570321109
1787078626.732282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692570341973
1787078626.732298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692570357429
1787078626.732320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692570379334
1787078626.732335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692570394150
1787078626.732355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692570416134
1787078626.732372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692570431142
1787078626.732393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692570452182
1787078626.732409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692570468326
1787078626.732827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692570889174
1787078626.732982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692571043078
1787078626.733013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692571073206
1787078626.733031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692571090502
1787078626.733053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692571113094
1787078626.733069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692571128614
1787078626.733090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692571149798
1787078626.733106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692571165158
1787078626.733127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692571186166
1787078626.733142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692571201654
1787078626.733162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692571221910
1787078626.733178, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179716794569770346194308638410502058145, 1787078626.732228, 32, 1, 9197692571237254
1787078626.733216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 31731258090095319800640672790597468277, 1787078626.733202, 33, 1, 9197692571275430
1787078626.733239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692571298678
1787078626.733262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692571321542
1787078626.733277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692571336998
1787078626.733299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692571359030
1787078626.733315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692571374054
1787078626.733335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692571394758
1787078626.733351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692571409750
1787078626.733371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692571430214
1787078626.733386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692571445366
1787078626.733406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692571465734
1787078626.733422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692571481510
1787078626.733475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692571534662
1787078626.733491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692571550598
1787078626.733514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692571573159
1787078626.733526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692571585351
1787078626.733557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692571616231
1787078626.733572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692571631383
1787078626.733593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692571652023
1787078626.733608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692571667191
1787078626.733628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692571687255
1787078626.733643, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 31731258090095319800640672790597468277, 1787078626.733202, 33, 1, 9197692571702007
1787078626.733681, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329274086606884336569103639262195446252, 1787078626.733670, 34, 1, 9197692571740679
1787078626.733703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692571762743
1787078626.733724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692571783815
1787078626.733742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692571801463
1787078626.733763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692571822295
1787078626.733778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692571837383
1787078626.733799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692571858903
1787078626.733814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692571873927
1787078626.733835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692571894455
1787078626.733850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692571909431
1787078626.733871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692571930919
1787078626.733887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692571946151
1787078626.733907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692571966327
1787078626.733922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692571981351
1787078626.733943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692572003815
1787078626.733960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692572019271
1787078626.733982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692572041495
1787078626.734447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692572507543
1787078626.734593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692572652663
1787078626.734609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692572668983
1787078626.734630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692572689527
1787078626.734645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329274086606884336569103639262195446252, 1787078626.733670, 34, 1, 9197692572704487
1787078626.734678, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28180274484173764098156175999793141669, 1787078626.734668, 35, 1, 9197692572737943
1787078626.734700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692572760231
1787078626.734722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692572781256
1787078626.734737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692572796488
1787078626.734758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692572817240
1787078626.734773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692572832184
1787078626.734794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692572853384
1787078626.734809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692572868472
1787078626.734830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692572889240
1787078626.734845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692572904296
1787078626.734866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692572925016
1787078626.734882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692572941016
1787078626.734902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692572961768
1787078626.734917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692572976792
1787078626.734938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692572997128
1787078626.734955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692573013912
1787078626.734976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692573035240
1787078626.734992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692573051320
1787078626.735014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692573073448
1787078626.735026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692573085864
1787078626.735061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692573121032
1787078626.735076, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28180274484173764098156175999793141669, 1787078626.734668, 35, 1, 9197692573135864
1787078626.735118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338783393798007337046688142832437187768, 1787078626.735108, 36, 1, 9197692573177832
1787078626.735142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692573201416
1787078626.735163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692573222408
1787078626.735178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692573237528
1787078626.735200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692573259672
1787078626.735212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692573271496
1787078626.735243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692573302072
1787078626.735258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692573317016
1787078626.735278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692573337320
1787078626.735293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692573352152
1787078626.735314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692573373704
1787078626.735329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692573388552
1787078626.735349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692573409016
1787078626.735365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692573423928
1787078626.735385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692573444296
1787078626.735400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692573459688
1787078626.735421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692573480376
1787078626.735436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692573495240
1787078626.735458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692573517384
1787078626.735470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692573529336
1787078626.735501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692573560312
1787078626.735515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338783393798007337046688142832437187768, 1787078626.735108, 36, 1, 9197692573574968
1787078626.735548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307080165873096463971510150104056417014, 1787078626.735539, 37, 1, 9197692573607720
1787078626.735570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692573629208
1787078626.735592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692573651096
1787078626.735606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692573666104
1787078626.735627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692573687640
1787078626.735643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692573702520
1787078626.735664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692573723832
1787078626.735679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692573738680
1787078626.735701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692573760280
1787078626.735716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692573775192
1787078626.735736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692573795704
1787078626.735751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692573810296
