1787729701.014011, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848766852547417
1787729701.027272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766865331347
1787729701.027290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766865351107
1787729701.027313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766865372147
1787729701.027331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766865392035
1787729701.027353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766865412419
1787729701.027370, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 315557758968708874682033755550620784645, 1787729701.026027, 7, 1, 9848766865430515
1787729701.027405, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 53587361712878264435128192415582492639, 1787729701.027395, 8, 1, 9848766865465331
1787729701.027429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766865489395
1787729701.027451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766865510691
1787729701.027469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766865529795
1787729701.027491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766865550867
1787729701.027509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766865570451
1787729701.027533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766865592147
1787729701.027551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766865611811
1787729701.027574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766865633411
1787729701.027592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766865652915
1787729701.027614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766865673891
1787729701.027632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766865692899
1787729701.027655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766865714467
1787729701.027673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766865733747
1787729701.027696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766865755267
1787729701.027714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766865774691
1787729701.027736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766865795651
1787729701.027754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766865814819
1787729701.027776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766865835763
1787729701.027794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766865855315
1787729701.027817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766865876547
1787729701.027835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766865896195
1787729701.027858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766865917395
1787729701.027876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766865936419
1787729701.027898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766865957475
1787729701.027916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766865976483
1787729701.027939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766865998291
1787729701.027959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766866019331
1787729701.027981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766866040435
1787729701.027996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766866056723
1787729701.028029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766866088787
1787729701.028048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766866108851
1787729701.028071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766866130563
1787729701.028089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766866148899
1787729701.028110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766866169155
1787729701.028127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766866187539
1787729701.028148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766866207203
1787729701.028165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766866225619
1787729701.028187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766866246163
1787729701.028204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766866264515
1787729701.028224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766866283971
1787729701.028242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766866302339
1787729701.028264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766866323170
1787729701.028282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766866342338
1787729701.028304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766866363346
1787729701.028322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766866383074
1787729701.028345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766866404642
1787729701.028363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766866424274
1787729701.028386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766866445474
1787729701.028404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766866464802
1787729701.028427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766866486210
1787729701.028445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766866505538
1787729701.028468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766866527330
1787729701.028486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766866546738
1787729701.028508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766866567778
1787729701.028526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766866586578
1787729701.028547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766866606626
1787729701.028565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766866626210
1787729701.028588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766866646962
1787729701.028606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766866666578
1787729701.028628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766866687714
1787729701.028647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766866707298
1787729701.028669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766866728146
1787729701.028686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766866746866
1787729701.028708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766866767186
1787729701.028725, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 53587361712878264435128192415582492639, 1787729701.027395, 8, 1, 9848766866785810
1787729701.028762, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 137812373492042426879609856144423646651, 1787729701.028751, 9, 1, 9848766866821570
1787729701.028785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766866845858
1787729701.028807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766866866530
1787729701.028822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766866883378
1787729701.028857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766866916626
1787729701.028876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766866936690
1787729701.028899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766866958306
1787729701.028917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766866977154
1787729701.028939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766866998338
1787729701.028960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766867020434
1787729701.028981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766867040466
1787729701.028998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766867058834
1787729701.029019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766867078882
1787729701.029037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766867097394
1787729701.029058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766867117106
1787729701.029075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766867135458
1787729701.029098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766867156818
1787729701.029115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766867175394
1787729701.029137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766867196370
1787729701.029155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766867215426
1787729701.029177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766867236226
1787729701.029195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766867255410
1787729701.029217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766867276706
1787729701.029235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766867296050
1787729701.029258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766867317042
1787729701.029275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766867336146
1787729701.029298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766867357122
1787729701.029316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766867377186
1787729701.029339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766867398706
1787729701.029357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766867417682
1787729701.029379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766867438562
1787729701.029397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766867457954
1787729701.029420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766867479282
1787729701.029438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766867499442
1787729701.029461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766867520562
1787729701.029480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766867540482
1787729701.029502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766867561234
1787729701.029520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766867580738
1787729701.029542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766867601906
1787729701.029561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766867621346
1787729701.029583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766867642130
1787729701.029601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766867661378
1787729701.029624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766867683090
1787729701.029642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766867703122
1787729701.029665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766867724706
1787729701.029679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766867739090
1787729701.029712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766867772146
1787729701.029731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766867792034
1787729701.029754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766867813554
1787729701.029772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766867832946
1787729701.029795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766867854754
1787729701.029813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766867874066
1787729701.029836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766867895554
1787729701.029853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766867914242
1787729701.029876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766867935826
1787729701.029894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766867954754
1787729701.029917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766867976178
1787729701.029935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766867995170
1787729701.029962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766868021154
1787729701.029981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766868041906
1787729701.030003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766868062690
1787729701.030021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766868081890
1787729701.030043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766868102610
1787729701.030061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766868122418
1787729701.030084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766868143298
1787729701.030101, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 137812373492042426879609856144423646651, 1787729701.028751, 9, 1, 9848766868162050
1787729701.030138, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 305592807365389518825516278014636488995, 1787729701.030128, 10, 1, 9848766868198530
1787729701.030162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766868222370
1787729701.030183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766868242865
1787729701.030202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766868262593
1787729701.030224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766868283009
1787729701.030242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766868302657
1787729701.030264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766868323249
1787729701.030282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766868342801
1787729701.030304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766868363857
1787729701.030322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766868383041
1787729701.030345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766868404721
1787729701.030363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766868424225
1787729701.030386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766868445329
1787729701.030405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766868465313
1787729701.030427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766868486065
1787729701.030444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766868505009
1787729701.030467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766868526241
1787729701.030485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766868545777
1787729701.030508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766868567089
1787729701.030526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766868586385
1787729701.030550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766868609329
1787729701.030568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766868628577
1787729701.030589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766868648961
1787729701.030607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766868668097
1787729701.030630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766868689153
1787729701.030648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766868708321
1787729701.030669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766868728929
1787729701.030688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766868748289
1787729701.030710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766868768961
1787729701.030727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766868788289
1787729701.030750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766868809361
1787729701.030767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766868827889
1787729701.030790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766868849585
1787729701.030808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766868869009
1787729701.030830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766868889793
1787729701.030848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766868908289
1787729701.030870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766868929553
1787729701.030888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766868949121
1787729701.030910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766868969649
1787729701.030928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766868988417
1787729701.030951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766869010977
1787729701.030970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766869030897
1787729701.030992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766869051681
1787729701.031009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766869070385
1787729701.031032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766869091505
1787729701.031050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766869111009
1787729701.031073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766869132097
1787729701.031091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766869151297
1787729701.031114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766869173121
1787729701.031132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766869192625
1787729701.031154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766869213185
1787729701.031172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766869232193
1787729701.031193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766869252497
1787729701.031211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766869271361
1787729701.031232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766869291793
1787729701.031250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766869311217
1787729701.031272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766869331505
1787729701.031290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766869350673
1787729701.031312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766869371617
1787729701.031331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766869391377
1787729701.031353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766869412433
1787729701.031371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766869432001
1787729701.031395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766869454897
1787729701.031414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766869474865
1787729701.031436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766869495281
1787729701.031453, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 305592807365389518825516278014636488995, 1787729701.030128, 10, 1, 9848766869513857
1787729701.031486, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 207619105414645702600586285133642452708, 1787729701.031476, 11, 1, 9848766869546209
1787729701.031510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766869570561
1787729701.031532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766869591745
1787729701.031550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766869611233
1787729701.031573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766869632721
1787729701.031591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766869651777
1787729701.031615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766869673857
1787729701.031632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766869692961
1787729701.031655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766869714513
1787729701.031674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766869734353
1787729701.031696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766869755665
1787729701.031715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766869776129
1787729701.031738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766869797649
1787729701.031756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766869816785
1787729701.031778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766869837649
1787729701.031796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766869856961
1787729701.031818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766869877953
1787729701.031837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766869897713
1787729701.031859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766869919201
1787729701.031878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766869938737
1787729701.031901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766869960145
1787729701.031919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766869979505
1787729701.031940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766869999921
1787729701.031960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766870021297
1787729701.031982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766870041953
1787729701.032001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766870061441
1787729701.032022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766870082033
1787729701.032041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766870101153
1787729701.032063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766870122401
1787729701.032081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766870141985
1787729701.032104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766870162849
1787729701.032121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766870182305
1787729701.032144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766870202993
1787729701.032161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766870222353
1787729701.032184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766870243041
1787729701.032202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766870262481
1787729701.032225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766870284577
1787729701.032243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766870303617
1787729701.032265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766870324624
1787729701.032283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766870344032
1787729701.032305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766870365248
1787729701.032324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766870384576
1787729701.032346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766870405056
1787729701.032363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766870424864
1787729701.032386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766870445696
1787729701.032404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766870464992
1787729701.032427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766870486160
1787729701.032445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766870505824
1787729701.032467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766870526752
1787729701.032485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766870545328
1787729701.032507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766870566704
1787729701.032525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766870585712
1787729701.032547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766870607120
1787729701.032566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766870626464
