1787778079.904843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897145743451592
1787778079.906663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897145744728600
1787778079.907352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305829396340126184895327625184631572053, 1787778079.907276, 1, 1, 9897145745417527
1787778079.913757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6361878721795989025949064825173398758, 1787778079.913744, 11, 1, 9897145751816453
1787778079.914257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6361878721795989025949064825173398758, 1787778079.913744, 11, 1, 9897145752316757
1787778079.914297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222995970484499649220323176345328642352, 1787778079.914287, 12, 1, 9897145752356373
1787778079.914953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222995970484499649220323176345328642352, 1787778079.914287, 12, 1, 9897145753012916
1787778079.914987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187826020745079148998745129301523993772, 1787778079.914978, 13, 1, 9897145753046948
1787778079.915282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187826020745079148998745129301523993772, 1787778079.914978, 13, 1, 9897145753341684
1787778079.915316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121835748068693577128347863776959823481, 1787778079.915307, 14, 1, 9897145753375444
1787778079.916103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121835748068693577128347863776959823481, 1787778079.915307, 14, 1, 9897145754163108
1787778079.916139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25961495366598166082368038466211723643, 1787778079.916129, 15, 1, 9897145754198356
1787778079.916452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25961495366598166082368038466211723643, 1787778079.916129, 15, 1, 9897145754512116
1787778079.916829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64888051429301873606314079511642898325, 1787778079.916480, 16, 1, 9897145754889012
1787778079.917316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64888051429301873606314079511642898325, 1787778079.916480, 16, 1, 9897145755376115
1787778079.917351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304293338502004969708278667605496363033, 1787778079.917341, 17, 1, 9897145755410499
1787778079.917637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304293338502004969708278667605496363033, 1787778079.917341, 17, 1, 9897145755696819
1787778079.917674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225053671113123691784926215320400321563, 1787778079.917662, 18, 1, 9897145755733251
1787778079.918416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225053671113123691784926215320400321563, 1787778079.917662, 18, 1, 9897145756475971
1787778079.918451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149473024963734971755882667656128170909, 1787778079.918442, 19, 1, 9897145756510771
1787778079.918734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149473024963734971755882667656128170909, 1787778079.918442, 19, 1, 9897145756793251
1787778079.918767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96904361925100938391046738125138726213, 1787778079.918758, 20, 1, 9897145756827043
1787778079.919394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96904361925100938391046738125138726213, 1787778079.918758, 20, 1, 9897145757453715
1787778079.919429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273657904622425875382546381087907997927, 1787778079.919419, 21, 1, 9897145757488355
1787778079.919836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273657904622425875382546381087907997927, 1787778079.919419, 21, 1, 9897145757895906
1787778079.919872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58055382569799730781741934886344660659, 1787778079.919861, 22, 1, 9897145757931330
1787778079.920188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58055382569799730781741934886344660659, 1787778079.919861, 22, 1, 9897145758248050
1787778079.920225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139288226406364331364158890742765063514, 1787778079.920215, 23, 1, 9897145758284434
1787778079.920705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139288226406364331364158890742765063514, 1787778079.920215, 23, 1, 9897145758764882
1787778079.920743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266231833052068360561390262537098067348, 1787778079.920733, 24, 1, 9897145758802130
1787778079.921333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266231833052068360561390262537098067348, 1787778079.920733, 24, 1, 9897145759393106
1787778079.921375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119082923099311142972744395763540933529, 1787778079.921365, 25, 1, 9897145759434754
1787778079.921837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119082923099311142972744395763540933529, 1787778079.921365, 25, 1, 9897145759897218
1787778079.921880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205319653836857393294671908919638325046, 1787778079.921869, 26, 1, 9897145759940706
1787778079.922322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205319653836857393294671908919638325046, 1787778079.921869, 26, 1, 9897145760382017
1787778079.922361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67484145901608305790245924989296788105, 1787778079.922348, 27, 1, 9897145760420737
1787778079.922822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67484145901608305790245924989296788105, 1787778079.922348, 27, 1, 9897145760885697
1787778079.922999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194003625251599704153060557392380107690, 1787778079.922855, 28, 1, 9897145761059089
1787778079.923429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194003625251599704153060557392380107690, 1787778079.922855, 28, 1, 9897145761488385
1787778079.923465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65550764035120901787285439414957439419, 1787778079.923455, 29, 1, 9897145761524113
1787778079.923886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65550764035120901787285439414957439419, 1787778079.923455, 29, 1, 9897145761945889
1787778079.923921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71237935954059503562446691520018117886, 1787778079.923911, 30, 1, 9897145761980289
1787778079.924211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71237935954059503562446691520018117886, 1787778079.923911, 30, 1, 9897145762270913
1787778079.924246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154621716409385776034024136531271152671, 1787778079.924237, 31, 1, 9897145762305569
1787778079.924535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154621716409385776034024136531271152671, 1787778079.924237, 31, 1, 9897145762594705
1787778079.924569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68195863130307581254378788742027072779, 1787778079.924560, 32, 1, 9897145762628497
1787778079.924855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68195863130307581254378788742027072779, 1787778079.924560, 32, 1, 9897145762914193
1787778079.924888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47011287352625616317799048031515040990, 1787778079.924879, 33, 1, 9897145762947633
1787778079.925716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47011287352625616317799048031515040990, 1787778079.924879, 33, 1, 9897145763776384
1787778079.925752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60511670983980520100647670293010546076, 1787778079.925742, 34, 1, 9897145763811440
1787778079.926056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60511670983980520100647670293010546076, 1787778079.925742, 34, 1, 9897145764115776
1787778079.926220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34591147137098786666064358515234535569, 1787778079.926211, 35, 1, 9897145764279936
1787778079.926640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34591147137098786666064358515234535569, 1787778079.926211, 35, 1, 9897145764699856
1787778079.926676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328411482988441501649553238695683071006, 1787778079.926666, 36, 1, 9897145764735408
1787778079.927080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328411482988441501649553238695683071006, 1787778079.926666, 36, 1, 9897145765140048
1787778079.927122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62305758746947566745945772527565406960, 1787778079.927109, 37, 1, 9897145765181712
1787778079.927466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62305758746947566745945772527565406960, 1787778079.927109, 37, 1, 9897145765525872
1787778079.927626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177870472672739555341662722139964829480, 1787778079.927617, 38, 1, 9897145765685983
1787778079.927929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177870472672739555341662722139964829480, 1787778079.927617, 38, 1, 9897145765988527
1787778079.927971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6015878176957691413860762067333433764, 1787778079.927960, 39, 1, 9897145766031071
1787778079.928396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6015878176957691413860762067333433764, 1787778079.927960, 39, 1, 9897145766455311
1787778079.928435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173302809705938822759087097872308763540, 1787778079.928423, 40, 1, 9897145766494271
1787778079.928758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173302809705938822759087097872308763540, 1787778079.928423, 40, 1, 9897145766817663
1787778079.929037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16058988069606967914492287525735696085, 1787778079.929027, 41, 1, 9897145767096751
1787778079.929453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16058988069606967914492287525735696085, 1787778079.929027, 41, 1, 9897145767512351
1787778079.929487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41528050304448061549818986931595715422, 1787778079.929477, 42, 1, 9897145767546271
1787778079.929899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41528050304448061549818986931595715422, 1787778079.929477, 42, 1, 9897145767958239
1787778079.929932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145721032871612483642210867414597099205, 1787778079.929923, 43, 1, 9897145767992031
1787778079.930230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145721032871612483642210867414597099205, 1787778079.929923, 43, 1, 9897145768289502
1787778079.930392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194247489740644530795759941529092419572, 1787778079.930382, 44, 1, 9897145768451102
1787778079.930737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194247489740644530795759941529092419572, 1787778079.930382, 44, 1, 9897145768797230
1787778079.930778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59546553136966398880168496937639629367, 1787778079.930767, 45, 1, 9897145768837742
1787778079.934093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59546553136966398880168496937639629367, 1787778079.930767, 45, 1, 9897145772159341
1787778079.934156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79335052160827018243046537259895428719, 1787778079.934142, 46, 1, 9897145772217661
1787778079.934559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79335052160827018243046537259895428719, 1787778079.934142, 46, 1, 9897145772620141
1787778079.934598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166301653379491794148271635677947506856, 1787778079.934587, 47, 1, 9897145772657917
1787778079.934882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166301653379491794148271635677947506856, 1787778079.934587, 47, 1, 9897145772941597
1787778079.934916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27328503888538786342758655658714740098, 1787778079.934906, 48, 1, 9897145772975741
1787778079.935199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27328503888538786342758655658714740098, 1787778079.934906, 48, 1, 9897145773258509
1787778079.935234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59378321208487657634656529830177997233, 1787778079.935224, 49, 1, 9897145773293453
1787778079.935518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59378321208487657634656529830177997233, 1787778079.935224, 49, 1, 9897145773577468
1787778079.935552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272702645826981972563543656985409405348, 1787778079.935542, 50, 1, 9897145773611548
1787778079.935852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272702645826981972563543656985409405348, 1787778079.935542, 50, 1, 9897145773912140
1787778079.935888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203069789278079750946894046884869633936, 1787778079.935877, 51, 1, 9897145773947836
1787778079.936929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203069789278079750946894046884869633936, 1787778079.935877, 51, 1, 9897145774989020
1787778079.936967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77455286174009534206850698310684147076, 1787778079.936958, 52, 1, 9897145775027180
1787778079.937384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77455286174009534206850698310684147076, 1787778079.936958, 52, 1, 9897145775444124
1787778079.937558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283534808756332015984849285184083940671, 1787778079.937545, 53, 1, 9897145775617676
1787778079.937842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283534808756332015984849285184083940671, 1787778079.937545, 53, 1, 9897145775901276
1787778079.937880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260108453994054818566679733718067614822, 1787778079.937866, 54, 1, 9897145775939532
1787778079.938318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260108453994054818566679733718067614822, 1787778079.937866, 54, 1, 9897145776378555
1787778079.938358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13743197871981715314636934643225165540, 1787778079.938345, 55, 1, 9897145776417883
1787778079.938778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13743197871981715314636934643225165540, 1787778079.938345, 55, 1, 9897145776837547
1787778079.938815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129816959627222146797509296979335975862, 1787778079.938802, 56, 1, 9897145776874507
1787778079.939123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129816959627222146797509296979335975862, 1787778079.938802, 56, 1, 9897145777183163
1787778079.939294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50623782369287344744105290322113551382, 1787778079.939152, 57, 1, 9897145777353803
1787778079.939612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50623782369287344744105290322113551382, 1787778079.939152, 57, 1, 9897145777671819
1787778079.941447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81556366880409117250567112809898480896, 1787778079.939640, 58, 1, 9897145779513242
1787778079.942035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81556366880409117250567112809898480896, 1787778079.939640, 58, 1, 9897145780097178
1787778079.942082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152093960025650484635258181867414136527, 1787778079.942070, 59, 1, 9897145780142602
1787778079.942381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152093960025650484635258181867414136527, 1787778079.942070, 59, 1, 9897145780441146
1787778079.942551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325382836331900860942953339399952419558, 1787778079.942540, 60, 1, 9897145780610746
1787778079.942848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325382836331900860942953339399952419558, 1787778079.942540, 60, 1, 9897145780907898
1787778079.942891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200316538829305542531913099961250099057, 1787778079.942879, 61, 1, 9897145780950362
1787778079.943321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200316538829305542531913099961250099057, 1787778079.942879, 61, 1, 9897145781380841
1787778079.943362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161983936155719148430960066216935982772, 1787778079.943350, 62, 1, 9897145781421321
1787778079.943997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161983936155719148430960066216935982772, 1787778079.943350, 62, 1, 9897145782057625
1787778079.944035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104481990026088565926430837573076770767, 1787778079.944025, 63, 1, 9897145782094649
1787778079.944464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104481990026088565926430837573076770767, 1787778079.944025, 63, 1, 9897145782524457
1787778079.944500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336439233194399500558928196881191784654, 1787778079.944491, 64, 1, 9897145782560153
1787778079.944927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336439233194399500558928196881191784654, 1787778079.944491, 64, 1, 9897145782986217
1787778079.944964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9923309935120193853155401666979192290, 1787778079.944955, 65, 1, 9897145783023881
1787778079.945289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9923309935120193853155401666979192290, 1787778079.944955, 65, 1, 9897145783349017
1787778079.945332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18423011731685581337671565604359073701, 1787778079.945320, 66, 1, 9897145783391097
1787778079.945749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18423011731685581337671565604359073701, 1787778079.945320, 66, 1, 9897145783808937
1787778079.945783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308239273864410177233559423162450835603, 1787778079.945774, 67, 1, 9897145783842600
1787778079.946062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308239273864410177233559423162450835603, 1787778079.945774, 67, 1, 9897145784122008
1787778079.946098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286692030973247324890178252529250953916, 1787778079.946087, 68, 1, 9897145784157816
1787778079.946377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286692030973247324890178252529250953916, 1787778079.946087, 68, 1, 9897145784436632
1787778079.946410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147199132788962304886138413042375559033, 1787778079.946401, 69, 1, 9897145784469832
1787778079.946687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147199132788962304886138413042375559033, 1787778079.946401, 69, 1, 9897145784748312
1787778079.946722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58827828546683662288664479200830556554, 1787778079.946713, 70, 1, 9897145784781416
1787778079.947048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58827828546683662288664479200830556554, 1787778079.946713, 70, 1, 9897145785107896
1787778079.947087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59769896417024451693017006655404686097, 1787778079.947077, 71, 1, 9897145785147144
1787778079.947369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59769896417024451693017006655404686097, 1787778079.947077, 71, 1, 9897145785429160
1787778079.947403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283871388738565562706831579623805930385, 1787778079.947394, 72, 1, 9897145785462744
1787778079.947686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283871388738565562706831579623805930385, 1787778079.947394, 72, 1, 9897145785745816
1787778079.947721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229269302170612291032050466849422639624, 1787778079.947711, 73, 1, 9897145785780456
1787778079.948024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229269302170612291032050466849422639624, 1787778079.947711, 73, 1, 9897145786083960
1787778079.948059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197555118496912816608792734311521227130, 1787778079.948049, 74, 1, 9897145786118344
1787778079.948337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197555118496912816608792734311521227130, 1787778079.948049, 74, 1, 9897145786396567
1787778079.948370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79353215450859423236536235608072665236, 1787778079.948361, 75, 1, 9897145786429879
1787778079.948651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79353215450859423236536235608072665236, 1787778079.948361, 75, 1, 9897145786710887
1787778079.948684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267163462226229630628235854570193546496, 1787778079.948675, 76, 1, 9897145786743815
1787778079.948998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267163462226229630628235854570193546496, 1787778079.948675, 76, 1, 9897145787057767
1787778079.950464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254859111456381868005473940037933669503, 1787778079.950454, 77, 1, 9897145788523703
1787778079.950878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254859111456381868005473940037933669503, 1787778079.950454, 77, 1, 9897145788937782
1787778079.950912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40307687090483946703185022740825886123, 1787778079.950903, 78, 1, 9897145788971782
1787778079.951195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40307687090483946703185022740825886123, 1787778079.950903, 78, 1, 9897145789254806
1787778079.951234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294112954363528647559205249064406522939, 1787778079.951223, 79, 1, 9897145789294182
1787778079.951541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294112954363528647559205249064406522939, 1787778079.951223, 79, 1, 9897145789601110
1787778079.951819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21020490823738480864926528682365092198, 1787778079.951810, 80, 1, 9897145789879366
1787778079.952109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21020490823738480864926528682365092198, 1787778079.951810, 80, 1, 9897145790168118
1787778079.952276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332798902085496730123272758111537958299, 1787778079.952267, 81, 1, 9897145790335574
1787778079.952555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332798902085496730123272758111537958299, 1787778079.952267, 81, 1, 9897145790615062
1787778079.952594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267182820488194419403701071072076293208, 1787778079.952583, 82, 1, 9897145790653510
