1787663613.221074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782679059550151
1787663613.226440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679064499759
1787663613.226453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679064511695
1787663613.226467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679064526655
1787663613.226479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679064538399
1787663613.226494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679064553583
1787663613.226506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679064565631
1787663613.226521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679064580911
1787663613.226534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679064592959
1787663613.226548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679064607583
1787663613.226560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31636000105520733681372245509683934228, 1787663613.226373, 18, 1, 9782679064619199
1787663613.226583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112504767079600036947522057057734698431, 1787663613.226576, 19, 1, 9782679064642591
1787663613.226600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679064659679
1787663613.226616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679064675151
1787663613.226628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679064687279
1787663613.226643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679064702607
1787663613.226655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679064714639
1787663613.226671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679064729807
1787663613.226683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679064741839
1787663613.226698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679064757295
1787663613.226710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679064769263
1787663613.226725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679064784559
1787663613.226737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679064796751
1787663613.226752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679064811519
1787663613.226763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112504767079600036947522057057734698431, 1787663613.226576, 19, 1, 9782679064822895
1787663613.226787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228478678872952428619568907227734216852, 1787663613.226779, 20, 1, 9782679064846319
1787663613.226804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679064863535
1787663613.226821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679064880175
1787663613.226833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679064892335
1787663613.226848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679064907631
1787663613.226860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679064919615
1787663613.226875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679064934751
1787663613.226887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679064946591
1787663613.226902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679064961903
1787663613.226915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679064973806
1787663613.226930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679064989054
1787663613.226942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679065002558
1787663613.226958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679065017582
1787663613.226970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228478678872952428619568907227734216852, 1787663613.226779, 20, 1, 9782679065029214
1787663613.226993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186432177514042283129779377653344280492, 1787663613.226986, 21, 1, 9782679065052814
1787663613.227010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679065069726
1787663613.227026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679065084814
1787663613.227037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679065096734
1787663613.227052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679065111838
1787663613.227064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679065123694
1787663613.227080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679065138974
1787663613.227092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679065150894
1787663613.227107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679065166174
1787663613.227119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679065178110
1787663613.227134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679065192798
1787663613.227145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679065204910
1787663613.227161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679065219758
1787663613.227172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186432177514042283129779377653344280492, 1787663613.226986, 21, 1, 9782679065231486
1787663613.227196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279822860890588074778249955752906748437, 1787663613.227188, 22, 1, 9782679065254702
1787663613.227212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679065271870
1787663613.227228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679065287198
1787663613.227240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679065299342
1787663613.227256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679065314734
1787663613.227267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679065326654
1787663613.227283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679065342510
1787663613.227295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679065354494
1787663613.227311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679065369806
1787663613.227322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679065381806
1787663613.227338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679065397214
1787663613.227350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679065409534
1787663613.227365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679065424430
1787663613.227377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279822860890588074778249955752906748437, 1787663613.227188, 22, 1, 9782679065436110
1787663613.227402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129928382857305523226218489095919944087, 1787663613.227394, 23, 1, 9782679065461246
1787663613.227419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679065478750
1787663613.227435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679065494302
1787663613.227447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679065506494
1787663613.227463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679065521918
1787663613.227474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679065533678
1787663613.227489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679065548942
1787663613.227502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679065560910
1787663613.227517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679065576238
1787663613.227529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679065588142
1787663613.227544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679065603022
1787663613.227556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679065615230
1787663613.227571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679065630030
1787663613.227582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129928382857305523226218489095919944087, 1787663613.227394, 23, 1, 9782679065641582
1787663613.227606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233910659052936359399554949393444968035, 1787663613.227598, 24, 1, 9782679065664829
1787663613.227623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679065682077
1787663613.227638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679065697549
1787663613.227651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679065709789
1787663613.227666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679065724989
1787663613.227678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679065736925
1787663613.227693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679065752365
1787663613.227705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679065764237
1787663613.227720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679065779661
1787663613.227732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679065791629
1787663613.227748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679065806957
1787663613.227759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679065818717
1787663613.227774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679065833645
1787663613.227786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233910659052936359399554949393444968035, 1787663613.227598, 24, 1, 9782679065845293
1787663613.227809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6530098187657880311123256151884652391, 1787663613.227802, 25, 1, 9782679065868653
1787663613.227827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679065886061
1787663613.227842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679065901469
1787663613.227854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679065913533
1787663613.227870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679065928957
1787663613.227882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679065941053
1787663613.227897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679065956365
1787663613.227909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679065968333
1787663613.227925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679065983789
1787663613.227936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679065995597
1787663613.227954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679066013293
1787663613.227967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679066025917
1787663613.227981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679066040701
1787663613.227993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6530098187657880311123256151884652391, 1787663613.227802, 25, 1, 9782679066052061
1787663613.228016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181503216573412627806393997441549694958, 1787663613.228009, 26, 1, 9782679066075597
1787663613.228034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679066092877
1787663613.228049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679066108589
1787663613.228061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679066120621
1787663613.228076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679066135757
1787663613.228089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679066147837
1787663613.228104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679066162973
1787663613.228116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679066175053
1787663613.228131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679066190413
1787663613.228143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679066202285
1787663613.228158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679066217373
1787663613.228170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679066229453
1787663613.228185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679066244125
1787663613.228196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181503216573412627806393997441549694958, 1787663613.228009, 26, 1, 9782679066255629
1787663613.228220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109061774017060898846372930911024383972, 1787663613.228212, 27, 1, 9782679066278925
1787663613.228237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679066296461
1787663613.228252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679066311773
1787663613.228264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679066323901
1787663613.228280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679066339309
1787663613.228292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679066351229
1787663613.228307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679066366460
1787663613.228319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679066378396
1787663613.228334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679066393708
1787663613.228346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679066405740
1787663613.228361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679066420828
1787663613.228374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679066432908
1787663613.228388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679066447628
1787663613.228400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109061774017060898846372930911024383972, 1787663613.228212, 27, 1, 9782679066459452
1787663613.228423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327493258480130374295056824705080525344, 1787663613.228416, 28, 1, 9782679066482636
1787663613.228441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679066499932
1787663613.228456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679066515308
1787663613.228468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679066527388
1787663613.228483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679066542620
1787663613.228495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679066554700
1787663613.228512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679066571452
1787663613.228524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679066583388
1787663613.228539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679066598700
1787663613.228551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679066610588
1787663613.228567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679066625980
1787663613.228579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679066638060
1787663613.228593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679066652716
1787663613.228605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327493258480130374295056824705080525344, 1787663613.228416, 28, 1, 9782679066664332
1787663613.228628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54975574367445711068516641297141000664, 1787663613.228621, 29, 1, 9782679066687644
1787663613.228646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679066704860
1787663613.228661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679066720188
1787663613.228673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679066732268
1787663613.228689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679066748652
1787663613.228701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679066760620
1787663613.228717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679066776028
1787663613.228729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679066788028
1787663613.228744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679066803388
1787663613.228756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679066815372
1787663613.228772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679066830748
1787663613.228784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679066842972
1787663613.228798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679066857308
1787663613.228810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54975574367445711068516641297141000664, 1787663613.228621, 29, 1, 9782679066868956
1787663613.228833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305848255510832445732205944767498798939, 1787663613.228825, 30, 1, 9782679066892284
1787663613.228850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679066909580
1787663613.228866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679066924924
1787663613.228878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679066936972
1787663613.228893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679066952268
1787663613.228905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679066964236
1787663613.228920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679066979420
1787663613.228932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679066991676
1787663613.228950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679067009164
1787663613.228962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679067021724
1787663613.228978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679067037228
1787663613.228990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679067049532
1787663613.229005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679067064475
1787663613.229017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305848255510832445732205944767498798939, 1787663613.228825, 30, 1, 9782679067076171
1787663613.229041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333205498116929272339177493702132430076, 1787663613.229033, 31, 1, 9782679067100043
1787663613.229058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679067117323
1787663613.229075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679067134427
1787663613.229087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679067146411
1787663613.229103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679067161835
1787663613.229115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679067174027
1787663613.229130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679067189355
1787663613.229142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679067201403
1787663613.229157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679067216603
1787663613.229169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679067228491
1787663613.229184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679067243499
1787663613.229196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679067255531
1787663613.229211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679067270507
1787663613.229223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333205498116929272339177493702132430076, 1787663613.229033, 31, 1, 9782679067282171
1787663613.229246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187092065682509220498388174353123867545, 1787663613.229238, 32, 1, 9782679067305339
1787663613.229263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679067322587
1787663613.229279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679067338043
1787663613.229291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679067350395
1787663613.229307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679067365867
1787663613.229318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679067377803
1787663613.229334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679067393243
1787663613.229346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679067405227
1787663613.229361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679067420779
1787663613.229373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679067432747
1787663613.229389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679067448363
1787663613.229401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679067460523
1787663613.229416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679067475275
1787663613.229427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187092065682509220498388174353123867545, 1787663613.229238, 32, 1, 9782679067486907
1787663613.229451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236338254185253693811523071655402071218, 1787663613.229443, 33, 1, 9782679067510091
1787663613.229468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679067527371
1787663613.229484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679067542763
1787663613.229496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679067554795
1787663613.229511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679067570123
1787663613.229523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679067582139
1787663613.229538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679067597259
1787663613.229550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679067609195
1787663613.229565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679067624299
1787663613.229577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679067636267
1787663613.229592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679067651483
1787663613.229604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679067663291
1787663613.229619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679067677963
1787663613.229630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236338254185253693811523071655402071218, 1787663613.229443, 33, 1, 9782679067689579
1787663613.229655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159760274680308169900944904709476564335, 1787663613.229647, 34, 1, 9782679067714282
1787663613.229672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679067731562
1787663613.229688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679067747050
1787663613.229700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679067759114
1787663613.229715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679067774314
1787663613.229727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679067786378
1787663613.229742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679067801610
1787663613.229754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679067813642
1787663613.229770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679067828954
1787663613.229782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679067840986
1787663613.229797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679067856266
1787663613.229809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679067868362
1787663613.229824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679067883226
1787663613.229836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159760274680308169900944904709476564335, 1787663613.229647, 34, 1, 9782679067895082
1787663613.229859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289950699436957453236970272401826474503, 1787663613.229851, 35, 1, 9782679067918474
1787663613.229876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679067935274
1787663613.229891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679067950778
1787663613.229903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679067962794
1787663613.229919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679067978362
1787663613.229931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679067990346
1787663613.229949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679068008250
1787663613.229961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679068020874
1787663613.229977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679068036330
1787663613.229989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679068048378
1787663613.230004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679068063594
