1787729610.721431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848676559912493
1787729610.723642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848676561710492
1787729610.724108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182204273708670156631345363902564543297, 1787729610.724052, 1, 1, 9848676562172907
1787729610.727962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32497270492702767406871955371884069961, 1787729610.727952, 7, 1, 9848676566021514
1787729610.728313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32497270492702767406871955371884069961, 1787729610.727952, 7, 1, 9848676566372793
1787729610.728348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107078864990563514800397351390626111919, 1787729610.728339, 8, 1, 9848676566407929
1787729610.728701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107078864990563514800397351390626111919, 1787729610.728339, 8, 1, 9848676566760793
1787729610.728735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179039916792033387445835897574417399414, 1787729610.728725, 9, 1, 9848676566794489
1787729610.731108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179039916792033387445835897574417399414, 1787729610.728725, 9, 1, 9848676569167912
1787729610.731143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265040952871103229608522431289711915602, 1787729610.731134, 10, 1, 9848676569202840
1787729610.731481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265040952871103229608522431289711915602, 1787729610.731134, 10, 1, 9848676569540920
1787729610.731515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129081865947967192327975186495532658876, 1787729610.731505, 11, 1, 9848676569574200
1787729610.731850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129081865947967192327975186495532658876, 1787729610.731505, 11, 1, 9848676569909704
1787729610.731884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69267087753766977806508830486991277250, 1787729610.731874, 12, 1, 9848676569943224
1787729610.732227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69267087753766977806508830486991277250, 1787729610.731874, 12, 1, 9848676570286887
1787729610.732262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204758556382317765958003705527867841248, 1787729610.732252, 13, 1, 9848676570321543
1787729610.732603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204758556382317765958003705527867841248, 1787729610.732252, 13, 1, 9848676570662503
1787729610.732642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218797422174750231358608888628568411007, 1787729610.732631, 14, 1, 9848676570701815
1787729610.733028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218797422174750231358608888628568411007, 1787729610.732631, 14, 1, 9848676571088183
1787729610.733064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260118114848808584406960020679449441294, 1787729610.733053, 15, 1, 9848676571123783
1787729610.733410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260118114848808584406960020679449441294, 1787729610.733053, 15, 1, 9848676571469367
1787729610.733446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92648100614816308523824492388307694234, 1787729610.733435, 16, 1, 9848676571505831
1787729610.733798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92648100614816308523824492388307694234, 1787729610.733435, 16, 1, 9848676571857415
1787729610.733832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181360053474432954241962093089297005368, 1787729610.733822, 17, 1, 9848676571892039
1787729610.734206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181360053474432954241962093089297005368, 1787729610.733822, 17, 1, 9848676572265543
1787729610.734246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309148098553337233083615270512817822097, 1787729610.734234, 18, 1, 9848676572306135
1787729610.734632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309148098553337233083615270512817822097, 1787729610.734234, 18, 1, 9848676572691926
1787729610.735911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182493133698193541275554239439210937018, 1787729610.735901, 19, 1, 9848676573971334
1787729610.736251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182493133698193541275554239439210937018, 1787729610.735901, 19, 1, 9848676574311094
1787729610.736286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182880828588494671359537551637132916263, 1787729610.736277, 20, 1, 9848676574345894
1787729610.736622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182880828588494671359537551637132916263, 1787729610.736277, 20, 1, 9848676574681349
1787729610.736655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7249509087714305599148249812422347466, 1787729610.736646, 21, 1, 9848676574715045
1787729610.736993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7249509087714305599148249812422347466, 1787729610.736646, 21, 1, 9848676575052197
1787729610.737027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198078090570602779092665437141470253303, 1787729610.737018, 22, 1, 9848676575086325
1787729610.737374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198078090570602779092665437141470253303, 1787729610.737018, 22, 1, 9848676575433333
1787729610.737408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253564178883681634256751016801334908039, 1787729610.737399, 23, 1, 9848676575468149
1787729610.737752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253564178883681634256751016801334908039, 1787729610.737399, 23, 1, 9848676575811797
1787729610.737789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66197682033688811777873892626532577568, 1787729610.737780, 24, 1, 9848676575848501
1787729610.738135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66197682033688811777873892626532577568, 1787729610.737780, 24, 1, 9848676576194533
1787729610.738170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177167783819751325460101238682879970739, 1787729610.738161, 25, 1, 9848676576229365
1787729610.738549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177167783819751325460101238682879970739, 1787729610.738161, 25, 1, 9848676576608596
1787729610.738586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46375171444957099705907050422821212460, 1787729610.738577, 26, 1, 9848676576645796
1787729610.738928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46375171444957099705907050422821212460, 1787729610.738577, 26, 1, 9848676576988996
1787729610.739964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42483138536342914468351983341897369021, 1787729610.739952, 27, 1, 9848676578023924
1787729610.740416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42483138536342914468351983341897369021, 1787729610.739952, 27, 1, 9848676578475844
1787729610.740450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154547901572537145583197149510444844410, 1787729610.740441, 28, 1, 9848676578509924
1787729610.740913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154547901572537145583197149510444844410, 1787729610.740441, 28, 1, 9848676578972787
1787729610.740955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228910075074122622670026089996974157716, 1787729610.740941, 29, 1, 9848676579014211
1787729610.741416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228910075074122622670026089996974157716, 1787729610.740941, 29, 1, 9848676579475347
1787729610.741452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31221234910183167784850596397422600656, 1787729610.741440, 30, 1, 9848676579511043
1787729610.742050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31221234910183167784850596397422600656, 1787729610.741440, 30, 1, 9848676580110131
1787729610.742086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275944140108396961182961835906817330892, 1787729610.742076, 31, 1, 9848676580145507
1787729610.742430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275944140108396961182961835906817330892, 1787729610.742076, 31, 1, 9848676580490163
1787729610.742470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218583456603880843239743899708818412712, 1787729610.742458, 32, 1, 9848676580529731
1787729610.742943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218583456603880843239743899708818412712, 1787729610.742458, 32, 1, 9848676581004290
1787729610.742986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315988824641663293708204430509988393658, 1787729610.742975, 33, 1, 9848676581046146
1787729610.743417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315988824641663293708204430509988393658, 1787729610.742975, 33, 1, 9848676581477010
1787729610.743458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7051879601774836749200661346594039481, 1787729610.743447, 34, 1, 9848676581517874
1787729610.744183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7051879601774836749200661346594039481, 1787729610.743447, 34, 1, 9848676582243282
1787729610.744219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69411028846509144069015575948113215035, 1787729610.744209, 35, 1, 9848676582278546
1787729610.744581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69411028846509144069015575948113215035, 1787729610.744209, 35, 1, 9848676582640593
1787729610.744742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60242070494814421064809647992463429463, 1787729610.744733, 36, 1, 9848676582801953
1787729610.745215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60242070494814421064809647992463429463, 1787729610.744733, 36, 1, 9848676583275249
1787729610.745256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150200333530311679336499191243291703237, 1787729610.745246, 37, 1, 9848676583315505
1787729610.745639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150200333530311679336499191243291703237, 1787729610.745246, 37, 1, 9848676583698417
1787729610.745802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80080282475700301635279686348412814729, 1787729610.745792, 38, 1, 9848676583861409
1787729610.746158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80080282475700301635279686348412814729, 1787729610.745792, 38, 1, 9848676584218129
1787729610.746199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149173936625595116166304847537165998285, 1787729610.746187, 39, 1, 9848676584258641
1787729610.746593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149173936625595116166304847537165998285, 1787729610.746187, 39, 1, 9848676584652321
1787729610.746628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4105478979947145398733243584127418172, 1787729610.746619, 40, 1, 9848676584687632
1787729610.746979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4105478979947145398733243584127418172, 1787729610.746619, 40, 1, 9848676585038752
1787729610.747015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250820457165864539863515132061694426477, 1787729610.747004, 41, 1, 9848676585074352
1787729610.747361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250820457165864539863515132061694426477, 1787729610.747004, 41, 1, 9848676585421008
1787729610.747395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262447929256252125239226764747701856255, 1787729610.747386, 42, 1, 9848676585454400
1787729610.747740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262447929256252125239226764747701856255, 1787729610.747386, 42, 1, 9848676585799792
1787729610.747774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242251126794055836858898433121037990478, 1787729610.747765, 43, 1, 9848676585833312
1787729610.748138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242251126794055836858898433121037990478, 1787729610.747765, 43, 1, 9848676586197472
1787729610.748179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32043134307945453410236811274102001734, 1787729610.748168, 44, 1, 9848676586238448
1787729610.749358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32043134307945453410236811274102001734, 1787729610.748168, 44, 1, 9848676587417839
1787729610.749513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279112940554622329813538344399372163750, 1787729610.749504, 45, 1, 9848676587572959
1787729610.749846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279112940554622329813538344399372163750, 1787729610.749504, 45, 1, 9848676587905855
1787729610.749885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97745538484332008379390397778232333265, 1787729610.749874, 46, 1, 9848676587944783
1787729610.750307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97745538484332008379390397778232333265, 1787729610.749874, 46, 1, 9848676588366943
1787729610.750588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164228232245784931933883493182865276273, 1787729610.750579, 47, 1, 9848676588648223
1787729610.751055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164228232245784931933883493182865276273, 1787729610.750579, 47, 1, 9848676589114830
1787729610.751093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87501591465363666890128894142637627591, 1787729610.751083, 48, 1, 9848676589152702
1787729610.751460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87501591465363666890128894142637627591, 1787729610.751083, 48, 1, 9848676589519806
1787729610.751626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154355342871699844314166583178999361233, 1787729610.751616, 49, 1, 9848676589685390
1787729610.751990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154355342871699844314166583178999361233, 1787729610.751616, 49, 1, 9848676590049534
1787729610.752151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195039595955782606315184492433053315645, 1787729610.752142, 50, 1, 9848676590211246
1787729610.752629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195039595955782606315184492433053315645, 1787729610.752142, 50, 1, 9848676590688942
1787729610.752664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189952242893985323316312526256298162062, 1787729610.752655, 51, 1, 9848676590724078
1787729610.753035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189952242893985323316312526256298162062, 1787729610.752655, 51, 1, 9848676591095213
1787729610.753079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41806008724282556692122770564476624794, 1787729610.753066, 52, 1, 9848676591138397
1787729610.754060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41806008724282556692122770564476624794, 1787729610.753066, 52, 1, 9848676592121565
1787729610.754103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323890152546401896248904968121729549846, 1787729610.754092, 53, 1, 9848676592163229
1787729610.754479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323890152546401896248904968121729549846, 1787729610.754092, 53, 1, 9848676592538605
1787729610.754519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4989218358333677049935401130978865322, 1787729610.754508, 54, 1, 9848676592578941
1787729610.754910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4989218358333677049935401130978865322, 1787729610.754508, 54, 1, 9848676592969629
1787729610.754951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231374872631871582241463391633338938012, 1787729610.754938, 55, 1, 9848676593010701
1787729610.755542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231374872631871582241463391633338938012, 1787729610.754938, 55, 1, 9848676593602092
1787729610.755577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60582304376070913620553837830173503341, 1787729610.755568, 56, 1, 9848676593637164
1787729610.755922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60582304376070913620553837830173503341, 1787729610.755568, 56, 1, 9848676593981596
1787729610.755957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197950456655021521495274141546385161055, 1787729610.755948, 57, 1, 9848676594016524
1787729610.756305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197950456655021521495274141546385161055, 1787729610.755948, 57, 1, 9848676594364700
1787729610.756340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119554662143943295562986501016633984729, 1787729610.756330, 58, 1, 9848676594399500
1787729610.756720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119554662143943295562986501016633984729, 1787729610.756330, 58, 1, 9848676594779420
1787729610.756754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143212484163783563390455060948399636480, 1787729610.756744, 59, 1, 9848676594813164
1787729610.757116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143212484163783563390455060948399636480, 1787729610.756744, 59, 1, 9848676595175771
1787729610.757156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193683868275922250844415965392611004195, 1787729610.757145, 60, 1, 9848676595215659
1787729610.758221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193683868275922250844415965392611004195, 1787729610.757145, 60, 1, 9848676596281243
1787729610.758261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242973264224711225964915280794512418131, 1787729610.758250, 61, 1, 9848676596321115
1787729610.758640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242973264224711225964915280794512418131, 1787729610.758250, 61, 1, 9848676596699867
1787729610.758683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8851210304713131918074924290039999634, 1787729610.758667, 62, 1, 9848676596742619
1787729610.759063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8851210304713131918074924290039999634, 1787729610.758667, 62, 1, 9848676597123242
1787729610.759106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87235267437056166966946232056102089768, 1787729610.759092, 63, 1, 9848676597165370
1787729610.759488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87235267437056166966946232056102089768, 1787729610.759092, 63, 1, 9848676597547578
1787729610.759528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91953421434363193772637747814398392823, 1787729610.759516, 64, 1, 9848676597588010
1787729610.760360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91953421434363193772637747814398392823, 1787729610.759516, 64, 1, 9848676598420170
1787729610.760401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156728172992530492448686669831997048275, 1787729610.760389, 65, 1, 9848676598460522
1787729610.760935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156728172992530492448686669831997048275, 1787729610.760389, 65, 1, 9848676598995162
1787729610.761100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322763108291407072796709377832161944802, 1787729610.761091, 66, 1, 9848676599160009
1787729610.761469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322763108291407072796709377832161944802, 1787729610.761091, 66, 1, 9848676599529257
1787729610.761511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180182973534206979424981895945420146342, 1787729610.761500, 67, 1, 9848676599571145
1787729610.761891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180182973534206979424981895945420146342, 1787729610.761500, 67, 1, 9848676599951129
1787729610.761931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56193527421779967536061276839615518000, 1787729610.761919, 68, 1, 9848676599990329
1787729610.762307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56193527421779967536061276839615518000, 1787729610.761919, 68, 1, 9848676600366505
1787729610.762349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136290306654872337334427302340553637819, 1787729610.762338, 69, 1, 9848676600408745
1787729610.763049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136290306654872337334427302340553637819, 1787729610.762338, 69, 1, 9848676601108969
1787729610.763085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324158177322525132372969180635094981352, 1787729610.763076, 70, 1, 9848676601144505
1787729610.763429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324158177322525132372969180635094981352, 1787729610.763076, 70, 1, 9848676601488248
1787729610.763464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178173777670304306742200235731888985330, 1787729610.763454, 71, 1, 9848676601523192
1787729610.763840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178173777670304306742200235731888985330, 1787729610.763454, 71, 1, 9848676601900328
1787729610.763875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43474827899940541127481610919416276986, 1787729610.763866, 72, 1, 9848676601935352
1787729610.764220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43474827899940541127481610919416276986, 1787729610.763866, 72, 1, 9848676602280104
1787729610.764255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13944977610967417387301920057818874600, 1787729610.764246, 73, 1, 9848676602314168
1787729610.764592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13944977610967417387301920057818874600, 1787729610.764246, 73, 1, 9848676602652136
1787729610.764626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196232703547030397206304500229400567336, 1787729610.764616, 74, 1, 9848676602685304
1787729610.764966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196232703547030397206304500229400567336, 1787729610.764616, 74, 1, 9848676603025480
1787729610.765002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321138142083813722098826093905955461238, 1787729610.764991, 75, 1, 9848676603061736
1787729610.765368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321138142083813722098826093905955461238, 1787729610.764991, 75, 1, 9848676603428311
1787729610.765402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333943511088379148841017331611320427176, 1787729610.765393, 76, 1, 9848676603462167
1787729610.765743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333943511088379148841017331611320427176, 1787729610.765393, 76, 1, 9848676603802375
1787729610.765777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103370133123628807262231682338827750129, 1787729610.765768, 77, 1, 9848676603836871
1787729610.766132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103370133123628807262231682338827750129, 1787729610.765768, 77, 1, 9848676604192023
1787729610.766173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71783732134000869619839037678600832750, 1787729610.766161, 78, 1, 9848676604232551
1787729610.767979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71783732134000869619839037678600832750, 1787729610.766161, 78, 1, 9848676606044534
1787729610.768039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223794291193037373854856743862116453333, 1787729610.768025, 79, 1, 9848676606100118
1787729610.768377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223794291193037373854856743862116453333, 1787729610.768025, 79, 1, 9848676606436998
1787729610.768414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89048600291776333360649823370465255331, 1787729610.768403, 80, 1, 9848676606473558
1787729610.768742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89048600291776333360649823370465255331, 1787729610.768403, 80, 1, 9848676606801766
1787729610.768776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153955892433298977871055658650807313785, 1787729610.768767, 81, 1, 9848676606836182
1787729610.769117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153955892433298977871055658650807313785, 1787729610.768767, 81, 1, 9848676607176742
1787729610.769153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135307201588629180600005318906851642638, 1787729610.769143, 82, 1, 9848676607212534
