1787778108.167173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897174005835700
1787778108.169889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897174007955251
1787778108.170594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237345192447254580126794944551547314960, 1787778108.170535, 1, 1, 9897174008658675
1787778108.244998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70877853653702265788420504804291135083, 1787778108.244364, 82, 1, 9897174083057846
1787778108.245270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159034059316449536531789968202321033758, 1787778108.245261, 83, 1, 9897174083330534
1787778108.245912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159034059316449536531789968202321033758, 1787778108.245261, 83, 1, 9897174083972134
1787778108.245958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29849481532680910708481257873939013927, 1787778108.245943, 84, 1, 9897174084017430
1787778108.247890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29849481532680910708481257873939013927, 1787778108.245943, 84, 1, 9897174085954485
1787778108.247947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117989387207461369497471978958124718449, 1787778108.247932, 85, 1, 9897174086007429
1787778108.248517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117989387207461369497471978958124718449, 1787778108.247932, 85, 1, 9897174086577525
1787778108.248555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90277775864774693497014576197417465098, 1787778108.248545, 86, 1, 9897174086614981
1787778108.249103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90277775864774693497014576197417465098, 1787778108.248545, 86, 1, 9897174087162628
1787778108.249141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92601189341233337033517175648967684747, 1787778108.249131, 87, 1, 9897174087200628
1787778108.249685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92601189341233337033517175648967684747, 1787778108.249131, 87, 1, 9897174087744756
1787778108.249719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215507425241106512240014012624950722178, 1787778108.249710, 88, 1, 9897174087779028
1787778108.251869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215507425241106512240014012624950722178, 1787778108.249710, 88, 1, 9897174089932291
1787778108.251919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116367482272394960979047872748879688687, 1787778108.251908, 89, 1, 9897174089979683
1787778108.252474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116367482272394960979047872748879688687, 1787778108.251908, 89, 1, 9897174090534483
1787778108.252512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24403264545237708666192234062383869024, 1787778108.252501, 90, 1, 9897174090571539
1787778108.253052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24403264545237708666192234062383869024, 1787778108.252501, 90, 1, 9897174091112643
1787778108.253089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225172675322971132200246897694582694019, 1787778108.253079, 91, 1, 9897174091148755
1787778108.253638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225172675322971132200246897694582694019, 1787778108.253079, 91, 1, 9897174091698099
1787778108.253675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166341264737441606622431045312801280064, 1787778108.253664, 92, 1, 9897174091734419
1787778108.255159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166341264737441606622431045312801280064, 1787778108.253664, 92, 1, 9897174093219666
1787778108.255196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137338651171604366151811866817118065371, 1787778108.255186, 93, 1, 9897174093256018
1787778108.256021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137338651171604366151811866817118065371, 1787778108.255186, 93, 1, 9897174094080898
1787778108.256056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257782880762718109746441189328797460603, 1787778108.256047, 94, 1, 9897174094115698
1787778108.256765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257782880762718109746441189328797460603, 1787778108.256047, 94, 1, 9897174094825601
1787778108.256922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287252108790164593137294742830896372776, 1787778108.256910, 95, 1, 9897174094982257
1787778108.257668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287252108790164593137294742830896372776, 1787778108.256910, 95, 1, 9897174095729121
1787778108.257708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306944883318876982535375298962017425879, 1787778108.257699, 96, 1, 9897174095768161
1787778108.258548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306944883318876982535375298962017425879, 1787778108.257699, 96, 1, 9897174096607825
1787778108.258586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144399157094163779722184410891866663939, 1787778108.258575, 97, 1, 9897174096645553
1787778108.259285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144399157094163779722184410891866663939, 1787778108.258575, 97, 1, 9897174097344992
1787778108.259442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7891528045860488476317214212469129390, 1787778108.259432, 98, 1, 9897174097501952
1787778108.260104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7891528045860488476317214212469129390, 1787778108.259432, 98, 1, 9897174098164480
1787778108.260143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203672582246154890755900435385088722671, 1787778108.260133, 99, 1, 9897174098202560
1787778108.260680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203672582246154890755900435385088722671, 1787778108.260133, 99, 1, 9897174098740288
1787778108.260715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86239374524579028638370995637906474839, 1787778108.260705, 100, 1, 9897174098774304
1787778108.261298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86239374524579028638370995637906474839, 1787778108.260705, 100, 1, 9897174099358368
1787778108.261364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161212403093060329558664436532532088907, 1787778108.261327, 101, 1, 9897174099424640
1787778108.261924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161212403093060329558664436532532088907, 1787778108.261327, 101, 1, 9897174099983807
1787778108.278087, choreo, spans, emitted, 6870, 9897174116346425
