1787778325.525739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897391364352832
1787778325.527543, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897391365610052
1787778325.528262, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126323458535878869530518035895462383191, 1787778325.528144, 1, 1, 9897391366331765
1787778325.555912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65470757531432732227439049450314043339, 1787778325.555596, 80, 1, 9897391393972109
1787778325.555947, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102321932826506325824166062436109138193, 1787778325.555936, 81, 1, 9897391394007229
1787778325.556149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102321932826506325824166062436109138193, 1787778325.555936, 81, 1, 9897391394209006
1787778325.556188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296742906026773816457238205729485302475, 1787778325.556177, 82, 1, 9897391394247822
1787778325.556503, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296742906026773816457238205729485302475, 1787778325.556177, 82, 1, 9897391394563087
1787778325.556540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131965234523240820840767377331866802559, 1787778325.556529, 83, 1, 9897391394599967
1787778325.556847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131965234523240820840767377331866802559, 1787778325.556529, 83, 1, 9897391394907423
1787778325.556882, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 52727479684818244593002228905783840033, 1787778325.556873, 84, 1, 9897391394942016
1787778325.557087, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 52727479684818244593002228905783840033, 1787778325.556873, 84, 1, 9897391395146208
1787778325.557247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 61711793701409835265987759369962063785, 1787778325.557238, 85, 1, 9897391395306817
1787778325.557435, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 61711793701409835265987759369962063785, 1787778325.557238, 85, 1, 9897391395494753
1787778325.557474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307130004490068802958057573174494845157, 1787778325.557463, 86, 1, 9897391395533457
1787778325.557686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307130004490068802958057573174494845157, 1787778325.557463, 86, 1, 9897391395745650
1787778325.557724, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77181970388773451973411408024685913535, 1787778325.557713, 87, 1, 9897391395783794
1787778325.557940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77181970388773451973411408024685913535, 1787778325.557713, 87, 1, 9897391396002402
1787778325.557982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22465735008296032642812875743019125091, 1787778325.557971, 88, 1, 9897391396041634
1787778325.558187, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22465735008296032642812875743019125091, 1787778325.557971, 88, 1, 9897391396246947
1787778325.558222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333803503261527983352486377272254742845, 1787778325.558213, 89, 1, 9897391396281395
1787778325.558410, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333803503261527983352486377272254742845, 1787778325.558213, 89, 1, 9897391396469796
1787778325.558443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60421920898106478029581234413213918199, 1787778325.558434, 90, 1, 9897391396502516
1787778325.558662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60421920898106478029581234413213918199, 1787778325.558434, 90, 1, 9897391396722308
1787778325.558698, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339481529247292814478608426246619354446, 1787778325.558689, 91, 1, 9897391396757700
1787778325.558885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339481529247292814478608426246619354446, 1787778325.558689, 91, 1, 9897391396944485
1787778325.558918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257587388963090579206977870984203869406, 1787778325.558908, 92, 1, 9897391396976965
1787778325.559106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257587388963090579206977870984203869406, 1787778325.558908, 92, 1, 9897391397165285
1787778325.559140, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121392050868135127109141604373294957368, 1787778325.559131, 93, 1, 9897391397199845
1787778325.559326, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121392050868135127109141604373294957368, 1787778325.559131, 93, 1, 9897391397385814
1787778325.559364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58668737151127546778317589636102863551, 1787778325.559354, 94, 1, 9897391397423062
1787778325.559554, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58668737151127546778317589636102863551, 1787778325.559354, 94, 1, 9897391397612935
1787778325.559587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 213305445931409832737219498334327395446, 1787778325.559578, 95, 1, 9897391397646855
1787778325.559774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 213305445931409832737219498334327395446, 1787778325.559578, 95, 1, 9897391397833783
1787778325.559808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244752013687358559648487078477755774877, 1787778325.559799, 96, 1, 9897391397867815
1787778325.559996, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244752013687358559648487078477755774877, 1787778325.559799, 96, 1, 9897391398055416
1787778325.560030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185643458230375346985063742429238978298, 1787778325.560021, 97, 1, 9897391398089624
1787778325.560215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185643458230375346985063742429238978298, 1787778325.560021, 97, 1, 9897391398274056
1787778325.560247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273713132881499820233659392219329186546, 1787778325.560238, 98, 1, 9897391398306296
1787778325.560433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273713132881499820233659392219329186546, 1787778325.560238, 98, 1, 9897391398492041
1787778325.560465, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196987445496684058384877508464399476709, 1787778325.560456, 99, 1, 9897391398524633
1787778325.560679, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196987445496684058384877508464399476709, 1787778325.560456, 99, 1, 9897391398738233
1787778325.560712, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197699654131933277579895808534319062210, 1787778325.560703, 100, 1, 9897391398771274
1787778325.560897, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197699654131933277579895808534319062210, 1787778325.560703, 100, 1, 9897391398956554
1787778325.560991, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214343066655719271049473115761966307975, 1787778325.560920, 101, 1, 9897391399051354
1787778325.562800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214343066655719271049473115761966307975, 1787778325.560920, 101, 1, 9897391400860927
1787778325.575844, choreo, spans, emitted, 2426, 9897391414009585
