1787079015.479597, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198081317784521
1787079015.488302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081326361519
1787079015.488317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081326376495
1787079015.488329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081326388303
1787079015.488343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081326402975
1787079015.488355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081326414735
1787079015.488370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081326429279
1787079015.488382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081326441151
1787079015.488396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081326455551
1787079015.488408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081326467167
1787079015.488422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081326481727
1787079015.488434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081326493567
1787079015.488449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081326508191
1787079015.488461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081326520223
1787079015.488475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081326534367
1787079015.488486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224033931203024008832811119188098001829, 1787079015.488199, 25, 1, 9198081326546031
1787079015.488510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239766546032791608398711451743342721601, 1787079015.488502, 26, 1, 9198081326569263
1787079015.488527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081326586383
1787079015.488542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081326601135
1787079015.488554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081326613023
1787079015.488569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081326629007
1787079015.488581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081326640863
1787079015.488596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081326655519
1787079015.488608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081326667487
1787079015.488623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081326682383
1787079015.488635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081326694303
1787079015.488649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081326708831
1787079015.488661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081326720719
1787079015.488676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081326735359
1787079015.488688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081326747199
1787079015.488702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081326761679
1787079015.488714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081326773535
1787079015.488729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081326788111
1787079015.488741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081326799935
1787079015.488755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081326814463
1787079015.488767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081326826367
1787079015.488781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081326840607
1787079015.488793, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239766546032791608398711451743342721601, 1787079015.488502, 26, 1, 9198081326852079
1787079015.488816, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94882096608657996158718664450362525494, 1787079015.488808, 27, 1, 9198081326875199
1787079015.488833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081326892479
1787079015.488848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081326907199
1787079015.488859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081326918863
1787079015.488874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081326933471
1787079015.488886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081326945311
1787079015.488901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081326960079
1787079015.488913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081326971935
1787079015.488927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081326986591
1787079015.488939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081326998431
1787079015.488956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081327015807
1787079015.488968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081327027887
1787079015.488983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081327042703
1787079015.488995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081327054671
1787079015.489010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081327069503
1787079015.489022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081327081727
1787079015.489037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081327096591
1787079015.489049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081327108655
1787079015.489064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081327123535
1787079015.489076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081327135631
1787079015.489092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081327151455
1787079015.489104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 94882096608657996158718664450362525494, 1787079015.488808, 27, 1, 9198081327163327
1787079015.489128, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79086298047169834760894207176905516198, 1787079015.489120, 28, 1, 9198081327187135
1787079015.489145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081327204383
1787079015.489160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081327219151
1787079015.489172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081327231055
1787079015.489186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081327245663
1787079015.489198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081327257839
1787079015.489213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081327272687
1787079015.489225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081327284479
1787079015.489240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081327299536
1787079015.489252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081327311504
1787079015.489267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081327326416
1787079015.489279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081327338096
1787079015.489293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081327352704
1787079015.489305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081327364576
1787079015.489320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081327379312
1787079015.489332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081327391120
1787079015.489347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081327405872
1787079015.489358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081327417680
1787079015.489373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081327432224
1787079015.489385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081327444352
1787079015.489399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081327458688
1787079015.489411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79086298047169834760894207176905516198, 1787079015.489120, 28, 1, 9198081327470608
1787079015.489435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145056156087926075368452014463298649351, 1787079015.489427, 29, 1, 9198081327494032
1787079015.489451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081327511056
1787079015.489466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081327525696
1787079015.489478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081327537680
1787079015.489493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081327552304
1787079015.489505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081327564368
1787079015.489520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081327578976
1787079015.489531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081327590720
1787079015.489546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081327605520
1787079015.489558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081327617504
1787079015.489573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081327632016
1787079015.489584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081327643344
1787079015.489599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081327657696
1787079015.489611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081327670528
1787079015.489625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081327684768
1787079015.489637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081327696240
1787079015.489651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081327710464
1787079015.489663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081327722288
1787079015.489677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081327736608
1787079015.489689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081327748208
1787079015.489703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081327762112
1787079015.489714, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145056156087926075368452014463298649351, 1787079015.489427, 29, 1, 9198081327773392
1787079015.489737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148775439072760012228676704187763871783, 1787079015.489730, 30, 1, 9198081327796416
1787079015.489754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081327813152
1787079015.489768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081327827632
1787079015.489780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081327839424
1787079015.489794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081327853968
1787079015.489806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081327865536
1787079015.489820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081327879888
1787079015.489832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081327891504
1787079015.489847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081327906224
1787079015.489859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081327918016
1787079015.489873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081327932576
1787079015.489885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081327944432
1787079015.489900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081327959136
1787079015.489912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081327970976
1787079015.489926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081327985312
1787079015.489938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081327997152
1787079015.489967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081328026400
1787079015.489980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081328039264
1787079015.489995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081328054064
1787079015.490007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081328066112
1787079015.490021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081328080096
1787079015.490032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148775439072760012228676704187763871783, 1787079015.489730, 30, 1, 9198081328091568
1787079015.490055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 309097763690912878304837364421223248041, 1787079015.490048, 31, 1, 9198081328114624
1787079015.490072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081328131712
1787079015.490087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081328146720
1787079015.490099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081328158688
1787079015.490114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081328173360
1787079015.490126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081328185280
1787079015.490144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081328203712
1787079015.490156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081328215504
1787079015.490171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081328230080
1787079015.490183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081328241968
1787079015.490197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081328256528
1787079015.490209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081328268304
1787079015.490224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081328283040
1787079015.490235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081328294800
1787079015.490250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081328309280
1787079015.490262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081328321072
1787079015.490277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081328336016
1787079015.490288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081328347584
1787079015.490303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081328362032
1787079015.490314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081328373872
1787079015.490329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081328387952
1787079015.490340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 309097763690912878304837364421223248041, 1787079015.490048, 31, 1, 9198081328399568
1787079015.490363, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 186119120094866624648765685293352893366, 1787079015.490356, 32, 1, 9198081328422544
1787079015.490380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081328439680
1787079015.490395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081328454512
1787079015.490407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081328466464
1787079015.490422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081328481152
1787079015.490433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081328492976
1787079015.490449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081328507872
1787079015.490460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081328519792
1787079015.490475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081328534480
1787079015.490487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081328546256
1787079015.490501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081328560784
1787079015.490513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081328572672
1787079015.490528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081328587104
1787079015.490540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081328598784
1787079015.490554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081328613376
1787079015.490566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081328625280
1787079015.490581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081328639904
1787079015.490592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081328651728
1787079015.490607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081328666336
1787079015.490619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081328678240
1787079015.490633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081328692449
1787079015.490645, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 186119120094866624648765685293352893366, 1787079015.490356, 32, 1, 9198081328704049
1787079015.490669, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 329531076491476665914144946159446185609, 1787079015.490661, 33, 1, 9198081328728385
1787079015.490686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081328745361
1787079015.490701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081328760033
1787079015.490713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081328771937
1787079015.490727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081328786657
1787079015.490739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081328798577
1787079015.490754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081328813281
1787079015.490766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081328825233
1787079015.490780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081328839457
1787079015.490792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081328851393
1787079015.490807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081328865921
1787079015.490818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081328877681
1787079015.490833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081328891921
1787079015.490844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081328903793
1787079015.490859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081328918401
1787079015.490871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081328930225
1787079015.490886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081328944929
1787079015.490897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081328956769
1787079015.490912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081328971329
1787079015.490924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081328983041
1787079015.490938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081328997137
1787079015.490950, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 329531076491476665914144946159446185609, 1787079015.490661, 33, 1, 9198081329009585
1787079015.490973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64852879334896473107284543524189799692, 1787079015.490966, 34, 1, 9198081329033105
1787079015.490990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081329049921
1787079015.491005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081329064321
1787079015.491017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081329076209
1787079015.491032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081329090897
1787079015.491043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081329102657
1787079015.491058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081329117121
1787079015.491070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081329128993
1787079015.491084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081329143521
1787079015.491096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081329155281
1787079015.491110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081329169713
1787079015.491122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081329181569
1787079015.491137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081329195857
1787079015.491148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081329207585
1787079015.491164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081329223425
1787079015.491176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081329235057
1787079015.491190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081329249633
1787079015.491202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081329261489
1787079015.491217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081329276033
1787079015.491229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081329288113
1787079015.491243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081329302209
1787079015.491254, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64852879334896473107284543524189799692, 1787079015.490966, 34, 1, 9198081329313761
1787079015.491277, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98952754702332988213557007717218227180, 1787079015.491270, 35, 1, 9198081329336897
1787079015.491294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081329353729
1787079015.491309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081329368273
1787079015.491321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081329379921
1787079015.491335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081329394801
1787079015.491347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081329406673
1787079015.491362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081329421249
1787079015.491374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081329432929
1787079015.491388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081329447361
1787079015.491400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081329459153
1787079015.491414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081329473489
1787079015.491426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081329485185
1787079015.491440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081329499665
1787079015.491454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081329513201
1787079015.491468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081329527617
1787079015.491513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081329572305
1787079015.491529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081329587985
1787079015.491541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081329600305
1787079015.491555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081329614737
1787079015.491567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081329626385
1787079015.491581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081329640289
1787079015.491592, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98952754702332988213557007717218227180, 1787079015.491270, 35, 1, 9198081329651457
1787079015.491616, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148812795199238437058294880566923958105, 1787079015.491608, 36, 1, 9198081329674865
1787079015.491632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081329691761
1787079015.491647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081329706145
1787079015.491658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081329717969
1787079015.491673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081329732561
1787079015.491685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081329744449
1787079015.491699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081329758961
