1787778145.915704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897211754346481
1787778145.923602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897211761670956
1787778145.924333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176295935294787543084102951623550930236, 1787778145.924249, 1, 1, 9897211762400655
1787778145.953751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294046640069462061538430391076472991764, 1787778145.951540, 8, 1, 9897211791812715
1787778145.953795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266657893925102167892216409791959166930, 1787778145.953784, 9, 1, 9897211791854875
1787778145.957595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266657893925102167892216409791959166930, 1787778145.953784, 9, 1, 9897211795656825
1787778145.957761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48122103608140946758283163693896611877, 1787778145.957750, 10, 1, 9897211795821033
1787778145.960156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48122103608140946758283163693896611877, 1787778145.957750, 10, 1, 9897211798218258
1787778145.960779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337405317710241260322376609306572620308, 1787778145.960769, 11, 1, 9897211798839620
1787778145.963765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337405317710241260322376609306572620308, 1787778145.960769, 11, 1, 9897211801826591
1787778145.963807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313405141563645076558098709039338247105, 1787778145.963797, 12, 1, 9897211801867103
1787778145.966577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313405141563645076558098709039338247105, 1787778145.963797, 12, 1, 9897211804638826
1787778145.966965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87941382857461470758867875685392586900, 1787778145.966954, 13, 1, 9897211805025099
1787778145.970026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87941382857461470758867875685392586900, 1787778145.966954, 13, 1, 9897211808087830
1787778145.970177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98885338222675798798831053080042582430, 1787778145.970167, 14, 1, 9897211808236791
1787778145.973084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98885338222675798798831053080042582430, 1787778145.970167, 14, 1, 9897211811146066
1787778145.973126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104445048340169842413690635411830677908, 1787778145.973117, 15, 1, 9897211811186610
1787778145.975487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104445048340169842413690635411830677908, 1787778145.973117, 15, 1, 9897211813548890
1787778145.976421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299906042252143522889514811998946886511, 1787778145.976410, 16, 1, 9897211814481086
1787778145.978563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299906042252143522889514811998946886511, 1787778145.976410, 16, 1, 9897211816625030
1787778145.978605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68633411397916242742767090711367202052, 1787778145.978595, 17, 1, 9897211816665382
1787778145.982351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68633411397916242742767090711367202052, 1787778145.978595, 17, 1, 9897211820412532
1787778145.982393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325623172614518001071262287492942441293, 1787778145.982382, 18, 1, 9897211820452596
1787778145.985271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325623172614518001071262287492942441293, 1787778145.982382, 18, 1, 9897211823333006
1787778145.985315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21094092674055174507884506243487189801, 1787778145.985305, 19, 1, 9897211823375070
1787778145.987522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21094092674055174507884506243487189801, 1787778145.985305, 19, 1, 9897211825583750
1787778145.987564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262920853222283674397196777727148000206, 1787778145.987554, 20, 1, 9897211825623575
1787778145.991634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262920853222283674397196777727148000206, 1787778145.987554, 20, 1, 9897211829699302
1787778145.991787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171765259343461635652213069587859227430, 1787778145.991773, 21, 1, 9897211829848710
1787778145.999275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171765259343461635652213069587859227430, 1787778145.991773, 21, 1, 9897211837337890
1787778145.999327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322505646481414081424345578779270853815, 1787778145.999316, 22, 1, 9897211837387730
1787778146.002415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322505646481414081424345578779270853815, 1787778145.999316, 22, 1, 9897211840477325
1787778146.002460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295412473279204459030385072412404236051, 1787778146.002450, 23, 1, 9897211840520045
1787778146.006151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295412473279204459030385072412404236051, 1787778146.002450, 23, 1, 9897211844213387
1787778146.006199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258802236802092089015920090368853310032, 1787778146.006189, 24, 1, 9897211844259595
1787778146.009609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258802236802092089015920090368853310032, 1787778146.006189, 24, 1, 9897211847670951
1787778146.009652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48897322563479859417489715090177984774, 1787778146.009643, 25, 1, 9897211847712744
1787778146.015960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48897322563479859417489715090177984774, 1787778146.009643, 25, 1, 9897211854023535
1787778146.016013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7374009984100395022296140617179962442, 1787778146.016001, 26, 1, 9897211854074223
1787778146.024042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7374009984100395022296140617179962442, 1787778146.016001, 26, 1, 9897211862105356
1787778146.024093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304080039341784786998934144478167604798, 1787778146.024081, 27, 1, 9897211862153628
1787778146.027321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304080039341784786998934144478167604798, 1787778146.024081, 27, 1, 9897211865383112
1787778146.027365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224688126058520991194185269701037045652, 1787778146.027354, 28, 1, 9897211865425000
1787778146.029571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224688126058520991194185269701037045652, 1787778146.027354, 28, 1, 9897211867632816
1787778146.029620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202308634565880068971759528830853162971, 1787778146.029610, 29, 1, 9897211867680673
1787778146.033243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202308634565880068971759528830853162971, 1787778146.029610, 29, 1, 9897211871308190
1787778146.033301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126019244649687388472165747891881071227, 1787778146.033288, 30, 1, 9897211871361598
1787778146.037174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126019244649687388472165747891881071227, 1787778146.033288, 30, 1, 9897211875243788
1787778146.037250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279188241289567898029301343261530478505, 1787778146.037235, 31, 1, 9897211875311117
1787778146.040555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279188241289567898029301343261530478505, 1787778146.037235, 31, 1, 9897211878618889
1787778146.040604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13418367175747559035278977535092251502, 1787778146.040593, 32, 1, 9897211878663961
1787778146.042817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13418367175747559035278977535092251502, 1787778146.040593, 32, 1, 9897211880879057
1787778146.042860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217952979508100771444464456956554153512, 1787778146.042850, 33, 1, 9897211880921329
1787778146.047287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217952979508100771444464456956554153512, 1787778146.042850, 33, 1, 9897211885349505
1787778146.047332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141593784075901442795706182355111467713, 1787778146.047321, 34, 1, 9897211885391554
1787778146.050363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141593784075901442795706182355111467713, 1787778146.047321, 34, 1, 9897211888424365
1787778146.050405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215341293531290590143294007860350463092, 1787778146.050394, 35, 1, 9897211888464589
1787778146.054192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215341293531290590143294007860350463092, 1787778146.050394, 35, 1, 9897211892256731
1787778146.054247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276573872957287435043353406507125500557, 1787778146.054235, 36, 1, 9897211892308507
1787778146.057594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276573872957287435043353406507125500557, 1787778146.054235, 36, 1, 9897211895655591
1787778146.057642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206982205419171976831236088478829859080, 1787778146.057631, 37, 1, 9897211895702183
1787778146.060607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206982205419171976831236088478829859080, 1787778146.057631, 37, 1, 9897211898668914
1787778146.060657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48101323785583285578207545413299906944, 1787778146.060644, 38, 1, 9897211898716706
1787778146.064244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48101323785583285578207545413299906944, 1787778146.060644, 38, 1, 9897211902306079
1787778146.064290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118896520741034025014841391210136005380, 1787778146.064277, 39, 1, 9897211902350464
1787778146.067431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118896520741034025014841391210136005380, 1787778146.064277, 39, 1, 9897211905492683
1787778146.067597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316447917360764748775455963917952102195, 1787778146.067586, 40, 1, 9897211905657628
1787778146.070534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316447917360764748775455963917952102195, 1787778146.067586, 40, 1, 9897211908595862
1787778146.070578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257842018776985669407978317011194668618, 1787778146.070567, 41, 1, 9897211908637831
1787778146.076936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257842018776985669407978317011194668618, 1787778146.070567, 41, 1, 9897211914998174
1787778146.076980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195836046441518321848668256579221498542, 1787778146.076970, 42, 1, 9897211915039822
1787778146.079832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195836046441518321848668256579221498542, 1787778146.076970, 42, 1, 9897211917893593
1787778146.079873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185926556141160797184463614072683073990, 1787778146.079863, 43, 1, 9897211917932473
1787778146.082083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185926556141160797184463614072683073990, 1787778146.079863, 43, 1, 9897211920144961
1787778146.083011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197518887472254788129087950652550175658, 1787778146.082995, 44, 1, 9897211921075812
1787778146.085684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197518887472254788129087950652550175658, 1787778146.082995, 44, 1, 9897211923746542
1787778146.085732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328745154455133821467644779526512710974, 1787778146.085720, 45, 1, 9897211923791822
1787778146.089602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328745154455133821467644779526512710974, 1787778146.085720, 45, 1, 9897211927664588
1787778146.089651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288668835401913892442012619650406838119, 1787778146.089640, 46, 1, 9897211927710956
1787778146.092638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288668835401913892442012619650406838119, 1787778146.089640, 46, 1, 9897211930699783
1787778146.092685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43587294080294899310114005857491145543, 1787778146.092674, 47, 1, 9897211930745256
1787778146.096069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43587294080294899310114005857491145543, 1787778146.092674, 47, 1, 9897211934132484
1787778146.096221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179737485008011133042841757161421068824, 1787778146.096209, 48, 1, 9897211934282213
1787778146.098879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179737485008011133042841757161421068824, 1787778146.096209, 48, 1, 9897211936941374
1787778146.098932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2301910063953767814385699532182382520, 1787778146.098917, 49, 1, 9897211936991678
1787778146.102347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2301910063953767814385699532182382520, 1787778146.098917, 49, 1, 9897211940408827
1787778146.102514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260824414778064380743900855188086357756, 1787778146.102504, 50, 1, 9897211940574044
1787778146.107935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260824414778064380743900855188086357756, 1787778146.102504, 50, 1, 9897211945999167
1787778146.108087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83615024950266643693714442428540613985, 1787778146.108075, 51, 1, 9897211946148304
1787778146.111117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83615024950266643693714442428540613985, 1787778146.108075, 51, 1, 9897211949178827
1787778146.111291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133373406754121423762655646491729905726, 1787778146.111276, 52, 1, 9897211949350860
1787778146.114961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133373406754121423762655646491729905726, 1787778146.111276, 52, 1, 9897211953023785
1787778146.115010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186571761467114673072682538899120317512, 1787778146.114999, 53, 1, 9897211953069641
1787778146.121863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186571761467114673072682538899120317512, 1787778146.114999, 53, 1, 9897211959927378
1787778146.121921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311053025067195801884261314109096038052, 1787778146.121909, 54, 1, 9897211959981635
1787778146.192603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311053025067195801884261314109096038052, 1787778146.121909, 54, 1, 9897212030682917
1787778146.192719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71265371116701854776223979512900703492, 1787778146.192699, 55, 1, 9897212030781974
1787778146.196926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71265371116701854776223979512900703492, 1787778146.192699, 55, 1, 9897212035006165
1787778146.197623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120172692687672032025213903219788742839, 1787778146.197596, 56, 1, 9897212035689960
1787778146.202100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120172692687672032025213903219788742839, 1787778146.197596, 56, 1, 9897212040163544
1787778146.202159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30285154978640603724580974950504196843, 1787778146.202142, 57, 1, 9897212040219352
1787778146.205420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30285154978640603724580974950504196843, 1787778146.202142, 57, 1, 9897212043483332
1787778146.205591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107299449506767083924495755804616563080, 1787778146.205580, 58, 1, 9897212043651525
1787778146.208646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107299449506767083924495755804616563080, 1787778146.205580, 58, 1, 9897212046708160
1787778146.208699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176767550289360391373553943852326019742, 1787778146.208685, 59, 1, 9897212046759520
1787778146.211614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176767550289360391373553943852326019742, 1787778146.208685, 59, 1, 9897212049675851
1787778146.211950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89306645695403732689352840602446197613, 1787778146.211936, 60, 1, 9897212050009740
1787778146.216062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89306645695403732689352840602446197613, 1787778146.211936, 60, 1, 9897212054123851
1787778146.216105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179061780442830530527715407294984921808, 1787778146.216094, 61, 1, 9897212054164683
1787778146.218307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179061780442830530527715407294984921808, 1787778146.216094, 61, 1, 9897212056369428
1787778146.218351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268694685162453558386784189995495750494, 1787778146.218340, 62, 1, 9897212056410484
1787778146.222285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268694685162453558386784189995495750494, 1787778146.218340, 62, 1, 9897212060346978
1787778146.222327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237121374387515953833299392367958146264, 1787778146.222317, 63, 1, 9897212060387106
1787778146.230005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237121374387515953833299392367958146264, 1787778146.222317, 63, 1, 9897212068070446
1787778146.230064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294444117741111348483217031998694139694, 1787778146.230051, 64, 1, 9897212068125662
1787778146.233313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294444117741111348483217031998694139694, 1787778146.230051, 64, 1, 9897212071376074
1787778146.233361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88288400008962421905901581342183948441, 1787778146.233350, 65, 1, 9897212071421947
1787778146.238377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88288400008962421905901581342183948441, 1787778146.233350, 65, 1, 9897212076440285
1787778146.238426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249415366673650569466003282010885166980, 1787778146.238415, 66, 1, 9897212076486813
1787778146.241574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249415366673650569466003282010885166980, 1787778146.238415, 66, 1, 9897212079636729
1787778146.241619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123028139415521382130865510834383357142, 1787778146.241609, 67, 1, 9897212079679481
1787778146.248943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123028139415521382130865510834383357142, 1787778146.241609, 67, 1, 9897212087006340
1787778146.248990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212227620537788361212586036505109154441, 1787778146.248977, 68, 1, 9897212087049940
1787778146.252241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212227620537788361212586036505109154441, 1787778146.248977, 68, 1, 9897212090302976
1787778146.252284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192386010852343931443788472577334360784, 1787778146.252273, 69, 1, 9897212090344080
1787778146.254950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192386010852343931443788472577334360784, 1787778146.252273, 69, 1, 9897212093011482
1787778146.255462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88867193191180927702863314245370120785, 1787778146.255452, 70, 1, 9897212093522331
1787778146.258606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88867193191180927702863314245370120785, 1787778146.255452, 70, 1, 9897212096668087
1787778146.258649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279303639281346728281476281410248889753, 1787778146.258638, 71, 1, 9897212096708743
1787778146.264439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279303639281346728281476281410248889753, 1787778146.258638, 71, 1, 9897212102503468
1787778146.264494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53650149899572696715850756427739435855, 1787778146.264481, 72, 1, 9897212102555245
1787778146.267710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53650149899572696715850756427739435855, 1787778146.264481, 72, 1, 9897212105772104
1787778146.267756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248701448422697704721249397570383470705, 1787778146.267745, 73, 1, 9897212105816409
1787778146.270939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248701448422697704721249397570383470705, 1787778146.267745, 73, 1, 9897212109002356
1787778146.270983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43536082206708732053654628549715350597, 1787778146.270973, 74, 1, 9897212109043332
1787778146.274168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43536082206708732053654628549715350597, 1787778146.270973, 74, 1, 9897212112230480
1787778146.274775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75544720264060029753040958937733665909, 1787778146.274763, 75, 1, 9897212112834850
1787778146.277782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75544720264060029753040958937733665909, 1787778146.274763, 75, 1, 9897212115844493
1787778146.277828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222895648480600275621721110395086571003, 1787778146.277816, 76, 1, 9897212115889405
1787778146.280998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222895648480600275621721110395086571003, 1787778146.277816, 76, 1, 9897212119060425
1787778146.281044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336848565763134326651169809917223843825, 1787778146.281032, 77, 1, 9897212119103897
1787778146.284222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336848565763134326651169809917223843825, 1787778146.281032, 77, 1, 9897212122283573
1787778146.284265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21789496632095949558525310821003399616, 1787778146.284255, 78, 1, 9897212122324533
1787778146.290515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21789496632095949558525310821003399616, 1787778146.284255, 78, 1, 9897212128577132
1787778146.290559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27946209978925658870206157505724333809, 1787778146.290549, 79, 1, 9897212128618812
1787778146.293536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27946209978925658870206157505724333809, 1787778146.290549, 79, 1, 9897212131598375
1787778146.293579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275411671606117121327762709874906274842, 1787778146.293569, 80, 1, 9897212131639143
1787778146.295787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275411671606117121327762709874906274842, 1787778146.293569, 80, 1, 9897212133848479
1787778146.295830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5089300534324818154627097559548720865, 1787778146.295820, 81, 1, 9897212133889727
1787778146.299911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5089300534324818154627097559548720865, 1787778146.295820, 81, 1, 9897212137973598
1787778146.299958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276516110852897080266202170923715949417, 1787778146.299948, 82, 1, 9897212138018222
