1787729801.462323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848867300842933
1787729801.467067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848867305134115
1787729801.467560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151796022051832013467540262845053905421, 1787729801.467528, 1, 1, 9848867305623762
1787729801.484608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248038696461305604537181641998614308029, 1787729801.484597, 16, 1, 9848867322668218
1787729801.485692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248038696461305604537181641998614308029, 1787729801.484597, 16, 1, 9848867323753945
1787729801.485733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263193871562158675574423483670219270236, 1787729801.485722, 17, 1, 9848867323793913
1787729801.486814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263193871562158675574423483670219270236, 1787729801.485722, 17, 1, 9848867324876745
1787729801.486856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195363733377765285801118155228705419974, 1787729801.486845, 18, 1, 9848867324916233
1787729801.487908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195363733377765285801118155228705419974, 1787729801.486845, 18, 1, 9848867325969560
1787729801.487947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162307604205831727937125432290097358046, 1787729801.487935, 19, 1, 9848867326006696
1787729801.489002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162307604205831727937125432290097358046, 1787729801.487935, 19, 1, 9848867327063479
1787729801.489038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132919586059376905595268415549832000515, 1787729801.489028, 20, 1, 9848867327097911
1787729801.490072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132919586059376905595268415549832000515, 1787729801.489028, 20, 1, 9848867328133607
1787729801.490110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92239593375513278956380854152584722545, 1787729801.490099, 21, 1, 9848867328170423
1787729801.491158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92239593375513278956380854152584722545, 1787729801.490099, 21, 1, 9848867329219942
1787729801.491199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86966619703890429538007546911181049154, 1787729801.491189, 22, 1, 9848867329258966
1787729801.492250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86966619703890429538007546911181049154, 1787729801.491189, 22, 1, 9848867330312390
1787729801.492290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215336688553066740247593698277808307151, 1787729801.492280, 23, 1, 9848867330350630
1787729801.493340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215336688553066740247593698277808307151, 1787729801.492280, 23, 1, 9848867331402533
1787729801.493384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224703386663386998591916799652614105805, 1787729801.493373, 24, 1, 9848867331443941
1787729801.494420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224703386663386998591916799652614105805, 1787729801.493373, 24, 1, 9848867332481941
1787729801.494457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106422542337262486549309188604348206928, 1787729801.494448, 25, 1, 9848867332517797
1787729801.495496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106422542337262486549309188604348206928, 1787729801.494448, 25, 1, 9848867333557924
1787729801.495533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124653315816374024446023321838243861834, 1787729801.495523, 26, 1, 9848867333593444
1787729801.496574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124653315816374024446023321838243861834, 1787729801.495523, 26, 1, 9848867334636612
1787729801.496613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217101989758553322591147500912921280077, 1787729801.496602, 27, 1, 9848867334673204
1787729801.497661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217101989758553322591147500912921280077, 1787729801.496602, 27, 1, 9848867335722131
1787729801.497697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217112958907534006232981785348436065412, 1787729801.497687, 28, 1, 9848867335757987
1787729801.498730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217112958907534006232981785348436065412, 1787729801.497687, 28, 1, 9848867336792050
1787729801.498771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288663493181083408747914243547948886687, 1787729801.498760, 29, 1, 9848867336831474
1787729801.499810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288663493181083408747914243547948886687, 1787729801.498760, 29, 1, 9848867337872322
1787729801.499847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30401610648301007444593012875836469335, 1787729801.499837, 30, 1, 9848867337907506
1787729801.500893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30401610648301007444593012875836469335, 1787729801.499837, 30, 1, 9848867338955585
1787729801.500930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3147069761540599045174344820729118018, 1787729801.500920, 31, 1, 9848867338990993
1787729801.501986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3147069761540599045174344820729118018, 1787729801.500920, 31, 1, 9848867340048289
1787729801.502023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254317927880174310110768841968827637006, 1787729801.502013, 32, 1, 9848867340083089
1787729801.503076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254317927880174310110768841968827637006, 1787729801.502013, 32, 1, 9848867341137600
1787729801.503116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122942748236365288720740913407707476123, 1787729801.503106, 33, 1, 9848867341176512
1787729801.504158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122942748236365288720740913407707476123, 1787729801.503106, 33, 1, 9848867342219568
1787729801.504195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23689855706255508649675350615726801882, 1787729801.504184, 34, 1, 9848867342255408
1787729801.505239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23689855706255508649675350615726801882, 1787729801.504184, 34, 1, 9848867343300623
1787729801.505279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67921907751092902159046519871986728586, 1787729801.505268, 35, 1, 9848867343338767
1787729801.506328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67921907751092902159046519871986728586, 1787729801.505268, 35, 1, 9848867344390079
1787729801.506367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286330222236504410198710268805227788407, 1787729801.506357, 36, 1, 9848867344426959
1787729801.507410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286330222236504410198710268805227788407, 1787729801.506357, 36, 1, 9848867345472686
1787729801.507449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108789064264048446585314638977015039743, 1787729801.507439, 37, 1, 9848867345509918
1787729801.508506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108789064264048446585314638977015039743, 1787729801.507439, 37, 1, 9848867346568573
1787729801.508545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229082799093005317643396063501568601586, 1787729801.508535, 38, 1, 9848867346605613
1787729801.509586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229082799093005317643396063501568601586, 1787729801.508535, 38, 1, 9848867347648269
1787729801.509627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174322294333769090554876725901009293737, 1787729801.509616, 39, 1, 9848867347687229
1787729801.510680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174322294333769090554876725901009293737, 1787729801.509616, 39, 1, 9848867348742124
1787729801.510716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325075395266253647669575262348570648388, 1787729801.510705, 40, 1, 9848867348775916
1787729801.511768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325075395266253647669575262348570648388, 1787729801.510705, 40, 1, 9848867349829500
1787729801.511804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156536522845423356971336159196436931459, 1787729801.511794, 41, 1, 9848867349864476
1787729801.512854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156536522845423356971336159196436931459, 1787729801.511794, 41, 1, 9848867350916331
1787729801.512891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51483465359060580912141500919651572536, 1787729801.512880, 42, 1, 9848867350951019
1787729801.513942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51483465359060580912141500919651572536, 1787729801.512880, 42, 1, 9848867352005643
1787729801.513983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119941925588491766697742093421112026208, 1787729801.513973, 43, 1, 9848867352044299
1787729801.515033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119941925588491766697742093421112026208, 1787729801.513973, 43, 1, 9848867353094762
1787729801.515069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48045741220393414738505190257953995345, 1787729801.515059, 44, 1, 9848867353129578
1787729801.516117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48045741220393414738505190257953995345, 1787729801.515059, 44, 1, 9848867354178986
1787729801.516153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139835855417325913264440118766902442050, 1787729801.516143, 45, 1, 9848867354213850
1787729801.517194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139835855417325913264440118766902442050, 1787729801.516143, 45, 1, 9848867355255737
1787729801.517231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46626024909520939494933784834036935011, 1787729801.517221, 46, 1, 9848867355291753
1787729801.518281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46626024909520939494933784834036935011, 1787729801.517221, 46, 1, 9848867356343208
1787729801.518322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287975473601221028168151249290803217991, 1787729801.518312, 47, 1, 9848867356382824
1787729801.519373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287975473601221028168151249290803217991, 1787729801.518312, 47, 1, 9848867357435096
1787729801.519408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284613568835753961397757707743962834566, 1787729801.519398, 48, 1, 9848867357468280
1787729801.520455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284613568835753961397757707743962834566, 1787729801.519398, 48, 1, 9848867358517447
1787729801.520493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27597191411609453162990948290946541550, 1787729801.520483, 49, 1, 9848867358553479
1787729801.521542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27597191411609453162990948290946541550, 1787729801.520483, 49, 1, 9848867359604199
1787729801.521580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144453791143810484603582818810693534150, 1787729801.521569, 50, 1, 9848867359639783
1787729801.522619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144453791143810484603582818810693534150, 1787729801.521569, 50, 1, 9848867360681398
1787729801.522659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285735195378042539585031022120768904273, 1787729801.522649, 51, 1, 9848867360719510
1787729801.523700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285735195378042539585031022120768904273, 1787729801.522649, 51, 1, 9848867361761430
1787729801.523736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237511643519524080104378544067349594074, 1787729801.523726, 52, 1, 9848867361795558
1787729801.524773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237511643519524080104378544067349594074, 1787729801.523726, 52, 1, 9848867362835029
1787729801.524810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214621707127373433161323769968815365999, 1787729801.524800, 53, 1, 9848867362870421
1787729801.525850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214621707127373433161323769968815365999, 1787729801.524800, 53, 1, 9848867363912245
1787729801.525887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125062688229797536255714732844375284900, 1787729801.525877, 54, 1, 9848867363947381
1787729801.526923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125062688229797536255714732844375284900, 1787729801.525877, 54, 1, 9848867364984916
1787729801.526963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266350479890158588674420599593845354928, 1787729801.526953, 55, 1, 9848867365023508
1787729801.527996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266350479890158588674420599593845354928, 1787729801.526953, 55, 1, 9848867366057940
1787729801.528033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216779619152019181888863855513616306526, 1787729801.528023, 56, 1, 9848867366094052
1787729801.529077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216779619152019181888863855513616306526, 1787729801.528023, 56, 1, 9848867367139747
1787729801.529117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68684229504014318190163140572083089909, 1787729801.529108, 57, 1, 9848867367177603
1787729801.530146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68684229504014318190163140572083089909, 1787729801.529108, 57, 1, 9848867368207154
1787729801.530181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44098701104216045062057880327228850742, 1787729801.530171, 58, 1, 9848867368241074
1787729801.531234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44098701104216045062057880327228850742, 1787729801.530171, 58, 1, 9848867369296258
1787729801.531271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45854936270530247040425115843878769574, 1787729801.531261, 59, 1, 9848867369332066
1787729801.532325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45854936270530247040425115843878769574, 1787729801.531261, 59, 1, 9848867370386993
1787729801.532362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73626595499860126563033153839684323313, 1787729801.532351, 60, 1, 9848867370422241
1787729801.533400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73626595499860126563033153839684323313, 1787729801.532351, 60, 1, 9848867371461873
1787729801.533437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7439596286929136911579963391317288860, 1787729801.533428, 61, 1, 9848867371497985
1787729801.534487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7439596286929136911579963391317288860, 1787729801.533428, 61, 1, 9848867372548880
1787729801.534524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56845897456057525109667579135052687669, 1787729801.534514, 62, 1, 9848867372584400
1787729801.535568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56845897456057525109667579135052687669, 1787729801.534514, 62, 1, 9848867373629808
1787729801.535605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235285641560452583116867456560552970007, 1787729801.535595, 63, 1, 9848867373666064
1787729801.536649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235285641560452583116867456560552970007, 1787729801.535595, 63, 1, 9848867374712127
1787729801.536687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36204908774387423594598198547839552290, 1787729801.536677, 64, 1, 9848867374746975
1787729801.537733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36204908774387423594598198547839552290, 1787729801.536677, 64, 1, 9848867375794991
1787729801.537771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269446217089489858251906887309955121696, 1787729801.537760, 65, 1, 9848867375831103
1787729801.538807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269446217089489858251906887309955121696, 1787729801.537760, 65, 1, 9848867376869342
1787729801.538843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14071906122068467517738471070851441799, 1787729801.538833, 66, 1, 9848867376903822
1787729801.539874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14071906122068467517738471070851441799, 1787729801.538833, 66, 1, 9848867377936509
1787729801.539910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329405166067554156532380549406094214773, 1787729801.539901, 67, 1, 9848867377970461
1787729801.540929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329405166067554156532380549406094214773, 1787729801.539901, 67, 1, 9848867378990941
1787729801.540967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25422559660377912682759215949356612115, 1787729801.540957, 68, 1, 9848867379027501
1787729801.542011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25422559660377912682759215949356612115, 1787729801.540957, 68, 1, 9848867380072796
1787729801.542050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137558022366688263174709740565767945153, 1787729801.542040, 69, 1, 9848867380110028
1787729801.543096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137558022366688263174709740565767945153, 1787729801.542040, 69, 1, 9848867381157804
1787729801.543132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73826825853785873719826473006175135036, 1787729801.543122, 70, 1, 9848867381192604
1787729801.544176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73826825853785873719826473006175135036, 1787729801.543122, 70, 1, 9848867382237739
1787729801.544214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135620515946190249412692446222475598713, 1787729801.544204, 71, 1, 9848867382274411
1787729801.545254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135620515946190249412692446222475598713, 1787729801.544204, 71, 1, 9848867383316075
1787729801.545290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80284608975497433030108208369291869254, 1787729801.545280, 72, 1, 9848867383350747
1787729801.546336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80284608975497433030108208369291869254, 1787729801.545280, 72, 1, 9848867384398810
1787729801.546374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186205970099824101397223696420184936997, 1787729801.546364, 73, 1, 9848867384434122
1787729801.547424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186205970099824101397223696420184936997, 1787729801.546364, 73, 1, 9848867385485242
1787729801.547459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250128337969858531841601451408429977247, 1787729801.547449, 74, 1, 9848867385519770
1787729801.548504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250128337969858531841601451408429977247, 1787729801.547449, 74, 1, 9848867386566137
1787729801.548541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46358232721183388729841757104591186415, 1787729801.548531, 75, 1, 9848867386601769
1787729801.549587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46358232721183388729841757104591186415, 1787729801.548531, 75, 1, 9848867387649736
1787729801.549624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149783578611121748477189271647377198132, 1787729801.549614, 76, 1, 9848867387684728
1787729801.550666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149783578611121748477189271647377198132, 1787729801.549614, 76, 1, 9848867388727432
1787729801.550701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253622823206890963450778779366159336086, 1787729801.550692, 77, 1, 9848867388761528
1787729801.551733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253622823206890963450778779366159336086, 1787729801.550692, 77, 1, 9848867389795527
1787729801.551770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72336737053021103844719754032000009462, 1787729801.551760, 78, 1, 9848867389830519
1787729801.552812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72336737053021103844719754032000009462, 1787729801.551760, 78, 1, 9848867390874071
1787729801.552849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136705613388799174256453913819597860205, 1787729801.552839, 79, 1, 9848867390909639
1787729801.553888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136705613388799174256453913819597860205, 1787729801.552839, 79, 1, 9848867391950486
1787729801.553925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131635209879988552509663977428930614704, 1787729801.553916, 80, 1, 9848867391985318
1787729801.554966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131635209879988552509663977428930614704, 1787729801.553916, 80, 1, 9848867393029158
1787729801.555004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114599511632868859533536952735724030636, 1787729801.554994, 81, 1, 9848867393064726
1787729801.556046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114599511632868859533536952735724030636, 1787729801.554994, 81, 1, 9848867394108421
1787729801.556083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208322992377000851743024208441670759464, 1787729801.556073, 82, 1, 9848867394143717
