1787729759.764068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848825602573094
1787729759.890078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825728137351
1787729759.890100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825728158759
1787729759.890209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825728268055
1787729759.890230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825728289671
1787729759.890246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825728304855
1787729759.890267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825728325927
1787729759.890282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825728340839
1787729759.890304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825728363319
1787729759.890316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825728375287
1787729759.890347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825728406631
1787729759.890363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825728421751
1787729759.890384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825728442983
1787729759.890494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825728553511
1787729759.890516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825728575399
1787729759.890531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825728590391
1787729759.890552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825728611591
1787729759.890567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825728626487
1787729759.890589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825728647591
1787729759.890604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825728662679
1787729759.890625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825728683927
1787729759.890641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825728700503
1787729759.890677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825728736935
1787729759.890690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825728749063
1787729759.890724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825728783095
1787729759.890739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825728798391
1787729759.890760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825728819798
1787729759.890875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825728934230
1787729759.890897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825728955990
1787729759.890912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825728970934
1787729759.890933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825728991798
1787729759.890950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825729009206
1787729759.890974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825729032822
1787729759.890985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825729044566
1787729759.891017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825729076294
1787729759.891132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825729190934
1787729759.891153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825729212662
1787729759.891169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825729227718
1787729759.891190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825729249318
1787729759.891205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825729264294
1787729759.891227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825729285798
1787729759.891242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825729300774
1787729759.891264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825729323734
1787729759.891276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825729335622
1787729759.891308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825729366742
1787729759.891322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825729381606
1787729759.891344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825729403158
1787729759.891360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825729418758
1787729759.891382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825729441158
1787729759.891397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825729456310
1787729759.891418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825729477718
1787729759.891533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825729591894
1787729759.891555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825729614102
1787729759.891570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825729629190
1787729759.891593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825729652358
1787729759.891605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825729664566
1787729759.891638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825729696934
1787729759.891653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825729712246
1787729759.891674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825729733110
1787729759.891690, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 5858292479101858725194689106961703899, 1787729759.889926, 59, 1, 9848825729748694
1787729759.891825, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297939409011187709382533981302209935000, 1787729759.891716, 60, 1, 9848825729884614
1787729759.891849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825729908006
1787729759.891872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825729931414
1787729759.891887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825729946614
1787729759.891909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825729968230
1787729759.891924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825729983718
1787729759.891948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825730006774
1787729759.891963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825730022438
1787729759.891988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825730046998
1787729759.892000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825730059046
1787729759.892128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825730187350
1787729759.892143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825730202502
1787729759.892165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825730224278
1787729759.892180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825730239542
1787729759.892201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825730260710
1787729759.892216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825730275590
1787729759.892237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825730296566
1787729759.892252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825730311702
1787729759.892275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825730334262
1787729759.892287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825730345926
1787729759.892320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825730379078
1787729759.892335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825730393926
1787729759.892357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825730415862
1787729759.892470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825730529398
1787729759.892492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825730551558
1787729759.892507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825730566630
1787729759.892530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825730589094
1787729759.892542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825730601286
1787729759.892574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825730633174
1787729759.892589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825730648326
1787729759.892610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825730669622
1787729759.892627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825730685974
1787729759.892651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825730710550
1787729759.892663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825730722614
1787729759.892792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825730851061
1787729759.892807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825730866293
1787729759.892830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825730889333
1787729759.892842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825730900997
1787729759.892874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825730933125
1787729759.892889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825730949013
1787729759.892913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825730972165
1787729759.892925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825730984213
1787729759.892959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825731018453
1787729759.892975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825731034229
1787729759.892999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825731057893
1787729759.893116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825731175573
1787729759.893138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825731197781
1787729759.893153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825731212949
1787729759.893175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825731234549
1787729759.893190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825731249301
1787729759.893211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825731270101
1787729759.893226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825731285013
1787729759.893247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825731306469
1787729759.893262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825731321333
1787729759.893284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825731342869
1787729759.893397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825731456213
1787729759.893419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825731478101
1787729759.893434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825731493605
1787729759.893456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825731514981
1787729759.893471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825731529893
1787729759.893492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825731551125
1787729759.893507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825731566229
1787729759.893528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825731587637
1787729759.893543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825731602805
1787729759.893566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825731625829
1787729759.893578, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297939409011187709382533981302209935000, 1787729759.891716, 60, 1, 9848825731637605
1787729759.893628, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 32171702411247305103349538454627925458, 1787729759.893614, 61, 1, 9848825731687525
1787729759.893750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825731809141
1787729759.893772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825731831029
1787729759.893788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825731847333
1787729759.893809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825731868533
1787729759.893824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825731883493
1787729759.893847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825731906293
1787729759.893859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825731918053
1787729759.893890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825731949717
1787729759.893905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825731964741
1787729759.893927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825731986101
1787729759.893943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825732003861
1787729759.893967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825732026005
1787729759.894081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825732140293
1787729759.894103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825732161861
1787729759.894118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825732176901
1787729759.894139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825732198117
1787729759.894153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825732212709
1787729759.894176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825732235237
1787729759.894191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825732250357
1787729759.894212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825732271573
1787729759.894228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825732286917
1787729759.894251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825732310133
1787729759.894263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825732321861
1787729759.894295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825732354709
1787729759.894311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825732370005
1787729759.894332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825732391765
1787729759.894447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825732506597
1787729759.894469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825732528597
1787729759.894485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825732544133
1787729759.894508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825732567365
1787729759.894520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825732579349
1787729759.894552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825732611381
1787729759.894567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825732626357
1787729759.894588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825732647413
1787729759.894604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825732663365
1787729759.894625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825732684709
1787729759.894735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825732794372
1787729759.894757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825732816020
1787729759.894772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825732830916
1787729759.894793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825732852164
1787729759.894808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825732867044
1787729759.894829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825732888052
1787729759.894844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825732903060
1787729759.894867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825732925940
1787729759.894878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825732937844
1787729759.894910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825732969444
1787729759.894925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825732984532
1787729759.894953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825733011684
1787729759.894969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825733028212
1787729759.894990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825733049572
1787729759.895108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825733167396
1787729759.895129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825733188644
1787729759.895144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825733203604
1787729759.895167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825733226404
1787729759.895179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825733238020
1787729759.895213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825733272292
1787729759.895225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825733283972
1787729759.895257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825733316436
1787729759.895373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825733432372
1787729759.895397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825733455924
1787729759.895411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825733470868
1787729759.895433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825733491972
1787729759.895447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825733506804
1787729759.895468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825733527332
1787729759.895483, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 32171702411247305103349538454627925458, 1787729759.893614, 61, 1, 9848825733542020
1787729759.895519, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26646464740434549996720110374573066526, 1787729759.895509, 62, 1, 9848825733578036
1787729759.895540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825733599876
1787729759.895562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825733621492
1787729759.895578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825733637684
1787729759.895600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825733659412
1787729759.895616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825733675076
1787729759.895638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825733696740
1787729759.895751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825733810772
1787729759.895773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825733832500
1787729759.895788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825733847428
1787729759.895809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825733868564
1787729759.895824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825733883524
1787729759.895847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825733906292
1787729759.895859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825733918020
1787729759.895890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825733949236
1787729759.895905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825733964180
1787729759.895926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825733985668
1787729759.896042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825734101460
1787729759.896065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825734123764
1787729759.896079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825734138772
1787729759.896101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825734160244
1787729759.896116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825734174916
1787729759.896137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825734195780
1787729759.896151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825734210756
1787729759.896173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825734231860
1787729759.896187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825734246628
1787729759.896210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825734269508
1787729759.896222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825734281476
1787729759.896254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825734313588
1787729759.896269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825734328500
1787729759.896291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825734350132
1787729759.896307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825734366164
1787729759.896330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825734389028
1787729759.896345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825734404004
1787729759.896366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825734425316
1787729759.896382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825734441652
1787729759.896409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825734468660
1787729759.896421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825734480676
1787729759.896557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825734616356
1787729759.896572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825734631140
1787729759.896593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825734652308
1787729759.896608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825734667364
1787729759.896631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825734690339
1787729759.896643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825734702211
1787729759.896675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825734733795
1787729759.896690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825734749811
1787729759.896712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825734770787
1787729759.896821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825734880531
1787729759.896843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825734902291
1787729759.896858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825734917459
1787729759.896881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825734940179
1787729759.896893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825734951875
1787729759.896924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825734983283
1787729759.896939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825734998259
1787729759.896963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825735021907
1787729759.896978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825735037651
1787729759.897000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825735059187
1787729759.897015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825735074467
1787729759.897038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825735097603
1787729759.897052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825735111363
1787729759.897178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825735237347
1787729759.897193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825735252531
1787729759.897214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825735273827
1787729759.897230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825735289139
1787729759.897251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825735310051
1787729759.897266, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26646464740434549996720110374573066526, 1787729759.895509, 62, 1, 9848825735325315
1787729759.897303, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 164382465491138961732936405174009372716, 1787729759.897293, 63, 1, 9848825735361683
