1787778040.417062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897106255630534
1787778040.418394, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897106256458886
1787778040.419058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27643521557356838468404098039047810609, 1787778040.418967, 1, 1, 9897106257123093
1787778040.426423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306531943340029182820194347633064793661, 1787778040.426072, 14, 1, 9897106264482978
1787778040.426461, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183787270165791596120885254389751446096, 1787778040.426451, 15, 1, 9897106264520226
1787778040.426797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183787270165791596120885254389751446096, 1787778040.426451, 15, 1, 9897106264856450
1787778040.426877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125940191345566561560937902697796179216, 1787778040.426867, 16, 1, 9897106264936194
1787778040.427177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125940191345566561560937902697796179216, 1787778040.426867, 16, 1, 9897106265236530
1787778040.427215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225986561754531883482743967952402257836, 1787778040.427206, 17, 1, 9897106265274274
1787778040.427521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225986561754531883482743967952402257836, 1787778040.427206, 17, 1, 9897106265580690
1787778040.427636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315123467419956035396079309485601945080, 1787778040.427546, 18, 1, 9897106265695682
1787778040.427941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315123467419956035396079309485601945080, 1787778040.427546, 18, 1, 9897106266002002
1787778040.427981, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148991907321860246796763283909729862664, 1787778040.427968, 19, 1, 9897106266039954
1787778040.428320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148991907321860246796763283909729862664, 1787778040.427968, 19, 1, 9897106266379586
1787778040.428358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162268183289627818260373939996850991122, 1787778040.428349, 20, 1, 9897106266417922
1787778040.428691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162268183289627818260373939996850991122, 1787778040.428349, 20, 1, 9897106266751026
1787778040.428801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52091800255883024585165720985710683308, 1787778040.428792, 21, 1, 9897106266860882
1787778040.429083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52091800255883024585165720985710683308, 1787778040.428792, 21, 1, 9897106267143025
1787778040.429121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153693425076756456155626471724126983839, 1787778040.429111, 22, 1, 9897106267179985
1787778040.429482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153693425076756456155626471724126983839, 1787778040.429111, 22, 1, 9897106267541969
1787778040.429516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46517170178422875779533687641358822259, 1787778040.429507, 23, 1, 9897106267575633
1787778040.429852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46517170178422875779533687641358822259, 1787778040.429507, 23, 1, 9897106267911777
1787778040.429885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203943974334014790613922288899817818173, 1787778040.429876, 24, 1, 9897106267944689
1787778040.430268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203943974334014790613922288899817818173, 1787778040.429876, 24, 1, 9897106268327505
1787778040.430302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98485725996440467060382611670323035277, 1787778040.430293, 25, 1, 9897106268361553
1787778040.430591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98485725996440467060382611670323035277, 1787778040.430293, 25, 1, 9897106268650353
1787778040.430708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107729464262502458886051443159094993603, 1787778040.430616, 26, 1, 9897106268767361
1787778040.431040, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107729464262502458886051443159094993603, 1787778040.430616, 26, 1, 9897106269099393
1787778040.431078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17974921534924300194367905488684687749, 1787778040.431065, 27, 1, 9897106269137377
1787778040.431387, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17974921534924300194367905488684687749, 1787778040.431065, 27, 1, 9897106269446897
1787778040.431432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160260717518793402916456328394932617306, 1787778040.431418, 28, 1, 9897106269491584
1787778040.431820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160260717518793402916456328394932617306, 1787778040.431418, 28, 1, 9897106269879360
1787778040.431887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229223541798922525430537095640787112054, 1787778040.431875, 29, 1, 9897106269946544
1787778040.432172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229223541798922525430537095640787112054, 1787778040.431875, 29, 1, 9897106270231968
1787778040.432252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 331436099373545180333077630662909444952, 1787778040.432242, 30, 1, 9897106270311296
1787778040.432580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 331436099373545180333077630662909444952, 1787778040.432242, 30, 1, 9897106270639168
1787778040.432616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42805933556093095253803857047426772766, 1787778040.432604, 31, 1, 9897106270675184
1787778040.432926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42805933556093095253803857047426772766, 1787778040.432604, 31, 1, 9897106270985888
1787778040.432961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124463605528420498325982486321353440624, 1787778040.432951, 32, 1, 9897106271019904
1787778040.433289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124463605528420498325982486321353440624, 1787778040.432951, 32, 1, 9897106271348176
1787778040.433366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39074872455924800449944824619717848547, 1787778040.433357, 33, 1, 9897106271425920
1787778040.433693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39074872455924800449944824619717848547, 1787778040.433357, 33, 1, 9897106271752992
1787778040.433727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255818086992941773941767862183558442863, 1787778040.433717, 34, 1, 9897106271786176
1787778040.434030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255818086992941773941767862183558442863, 1787778040.433717, 34, 1, 9897106272089152
1787778040.434135, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170139226585478241362725500044369411408, 1787778040.434060, 35, 1, 9897106272194608
1787778040.434404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170139226585478241362725500044369411408, 1787778040.434060, 35, 1, 9897106272463855
1787778040.434495, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184749186399831700261790596503773605560, 1787778040.434483, 36, 1, 9897106272554703
1787778040.434781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184749186399831700261790596503773605560, 1787778040.434483, 36, 1, 9897106272840207
1787778040.434877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142377507050564857361278467417320612715, 1787778040.434868, 37, 1, 9897106272936511
1787778040.435210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142377507050564857361278467417320612715, 1787778040.434868, 37, 1, 9897106273269775
1787778040.435244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308913561279876264376158363027806855159, 1787778040.435235, 38, 1, 9897106273303215
1787778040.435553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308913561279876264376158363027806855159, 1787778040.435235, 38, 1, 9897106273613071
1787778040.435643, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318619654374105138495641936075280630681, 1787778040.435583, 39, 1, 9897106273702831
1787778040.435878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318619654374105138495641936075280630681, 1787778040.435583, 39, 1, 9897106273937199
1787778040.435915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122336717318840745350423417483647240818, 1787778040.435902, 40, 1, 9897106273973983
1787778040.436503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122336717318840745350423417483647240818, 1787778040.435902, 40, 1, 9897106274562671
1787778040.436539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65179160364815690970895829108735598033, 1787778040.436528, 41, 1, 9897106274598911
1787778040.436695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65179160364815690970895829108735598033, 1787778040.436528, 41, 1, 9897106274754094
1787778040.436728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103985020596861740582058394856190106502, 1787778040.436719, 42, 1, 9897106274787310
1787778040.436878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103985020596861740582058394856190106502, 1787778040.436719, 42, 1, 9897106274937870
1787778040.436912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85258954948029794232692174419875143951, 1787778040.436902, 43, 1, 9897106274971070
1787778040.437073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85258954948029794232692174419875143951, 1787778040.436902, 43, 1, 9897106275133006
1787778040.437107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303233125924880782806766183941876203001, 1787778040.437098, 44, 1, 9897106275166350
1787778040.437258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303233125924880782806766183941876203001, 1787778040.437098, 44, 1, 9897106275317246
1787778040.437290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328631011097693919921600264548857768004, 1787778040.437281, 45, 1, 9897106275349614
1787778040.437442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328631011097693919921600264548857768004, 1787778040.437281, 45, 1, 9897106275501406
1787778040.437476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135838602474691215821705558829540471650, 1787778040.437465, 46, 1, 9897106275535134
1787778040.438177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135838602474691215821705558829540471650, 1787778040.437465, 46, 1, 9897106276239438
1787778040.438224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40034056287601144716467695719025860048, 1787778040.438213, 47, 1, 9897106276284030
1787778040.438379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40034056287601144716467695719025860048, 1787778040.438213, 47, 1, 9897106276438686
1787778040.438417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227294762627345053621345373945353637755, 1787778040.438407, 48, 1, 9897106276476334
1787778040.438570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227294762627345053621345373945353637755, 1787778040.438407, 48, 1, 9897106276629662
1787778040.438603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82050530327972765123739681272578888736, 1787778040.438594, 49, 1, 9897106276662702
1787778040.438758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82050530327972765123739681272578888736, 1787778040.438594, 49, 1, 9897106276818030
1787778040.438792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237988901101796879190101128453703365998, 1787778040.438783, 50, 1, 9897106276851758
1787778040.438947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237988901101796879190101128453703365998, 1787778040.438783, 50, 1, 9897106277006862
1787778040.438982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319363266042812582441190829850898614316, 1787778040.438973, 51, 1, 9897106277041806
1787778040.439136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319363266042812582441190829850898614316, 1787778040.438973, 51, 1, 9897106277195182
1787778040.439170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119706182749344295864439929889266386511, 1787778040.439160, 52, 1, 9897106277229646
1787778040.439320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119706182749344295864439929889266386511, 1787778040.439160, 52, 1, 9897106277379150
1787778040.439356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122438525270045084471530959915384560364, 1787778040.439348, 53, 1, 9897106277415933
1787778040.439506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122438525270045084471530959915384560364, 1787778040.439348, 53, 1, 9897106277565501
1787778040.439540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213923695179072364195654009674838936458, 1787778040.439530, 54, 1, 9897106277599773
1787778040.439689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213923695179072364195654009674838936458, 1787778040.439530, 54, 1, 9897106277749005
1787778040.439723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335479603446150166283581378552379740120, 1787778040.439713, 55, 1, 9897106277782397
1787778040.439871, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335479603446150166283581378552379740120, 1787778040.439713, 55, 1, 9897106277931069
1787778040.439904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21442936179394827367428682310255968979, 1787778040.439895, 56, 1, 9897106277963437
1787778040.440073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21442936179394827367428682310255968979, 1787778040.439895, 56, 1, 9897106278132317
1787778040.440111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169947704182014217879878706937902543884, 1787778040.440100, 57, 1, 9897106278170669
1787778040.441707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169947704182014217879878706937902543884, 1787778040.440100, 57, 1, 9897106279766429
1787778040.441857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128145618330488886988657333258185421804, 1787778040.441732, 58, 1, 9897106279916461
1787778040.442008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128145618330488886988657333258185421804, 1787778040.441732, 58, 1, 9897106280067900
1787778040.442041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194756766682332990968531592541248276912, 1787778040.442032, 59, 1, 9897106280100940
1787778040.442190, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194756766682332990968531592541248276912, 1787778040.442032, 59, 1, 9897106280249804
1787778040.442230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31800689220455998433766922936023224139, 1787778040.442218, 60, 1, 9897106280289084
1787778040.442397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31800689220455998433766922936023224139, 1787778040.442218, 60, 1, 9897106280456796
1787778040.442435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281226215029107095127365855703755032987, 1787778040.442424, 61, 1, 9897106280494524
1787778040.442602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281226215029107095127365855703755032987, 1787778040.442424, 61, 1, 9897106280661324
1787778040.442640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192374281638720219544320648947139422502, 1787778040.442629, 62, 1, 9897106280699548
1787778040.442807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192374281638720219544320648947139422502, 1787778040.442629, 62, 1, 9897106280866412
1787778040.442845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202993950688303867109519484287047191350, 1787778040.442834, 63, 1, 9897106280904684
1787778040.443015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202993950688303867109519484287047191350, 1787778040.442834, 63, 1, 9897106281074956
1787778040.443302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69763030667846934227306290387108813269, 1787778040.443043, 64, 1, 9897106281361820
1787778040.443471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69763030667846934227306290387108813269, 1787778040.443043, 64, 1, 9897106281530732
1787778040.443626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254493179002126433704312879377203414535, 1787778040.443617, 65, 1, 9897106281686060
1787778040.443779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254493179002126433704312879377203414535, 1787778040.443617, 65, 1, 9897106281838876
1787778040.443818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88072112129302396789187754085894229089, 1787778040.443807, 66, 1, 9897106281877452
1787778040.444101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88072112129302396789187754085894229089, 1787778040.443807, 66, 1, 9897106282160492
1787778040.444135, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230153068339389817799694232926350423327, 1787778040.444126, 67, 1, 9897106282194460
1787778040.444283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230153068339389817799694232926350423327, 1787778040.444126, 67, 1, 9897106282342556
1787778040.444322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159483808229426112998622292454187587988, 1787778040.444310, 68, 1, 9897106282380972
1787778040.444495, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159483808229426112998622292454187587988, 1787778040.444310, 68, 1, 9897106282554876
1787778040.444535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283495969925341031886508571034236490868, 1787778040.444523, 69, 1, 9897106282594059
1787778040.444749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283495969925341031886508571034236490868, 1787778040.444523, 69, 1, 9897106282809003
1787778040.444788, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3586251262085913588254642463604329804, 1787778040.444777, 70, 1, 9897106282847899
1787778040.445189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3586251262085913588254642463604329804, 1787778040.444777, 70, 1, 9897106283248971
1787778040.445223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240721802320670745143633664684383115487, 1787778040.445214, 71, 1, 9897106283282491
1787778040.445391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240721802320670745143633664684383115487, 1787778040.445214, 71, 1, 9897106283450987
1787778040.445560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312658015138344123144428030110649006680, 1787778040.445551, 72, 1, 9897106283619787
1787778040.445711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312658015138344123144428030110649006680, 1787778040.445551, 72, 1, 9897106283770267
1787778040.445868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320121923489194363979470467014116823031, 1787778040.445858, 73, 1, 9897106283927163
1787778040.446018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320121923489194363979470467014116823031, 1787778040.445858, 73, 1, 9897106284077675
1787778040.446051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174120763236291481427832593425658045684, 1787778040.446042, 74, 1, 9897106284110827
1787778040.446206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174120763236291481427832593425658045684, 1787778040.446042, 74, 1, 9897106284265579
1787778040.446365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40647714223330909728826323822975943544, 1787778040.446355, 75, 1, 9897106284424171
1787778040.446514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40647714223330909728826323822975943544, 1787778040.446355, 75, 1, 9897106284573515
1787778040.446547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110180021442226045756023358223138221883, 1787778040.446538, 76, 1, 9897106284606459
1787778040.446826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110180021442226045756023358223138221883, 1787778040.446538, 76, 1, 9897106284885531
1787778040.446860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213066651865128036480937311586151720425, 1787778040.446851, 77, 1, 9897106284919195
1787778040.447014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213066651865128036480937311586151720425, 1787778040.446851, 77, 1, 9897106285073899
1787778040.447048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114824828438488541777971233654778118148, 1787778040.447038, 78, 1, 9897106285107083
1787778040.447212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114824828438488541777971233654778118148, 1787778040.447038, 78, 1, 9897106285271130
1787778040.447251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222597380956316155690289775657823364804, 1787778040.447238, 79, 1, 9897106285310074
1787778040.447526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222597380956316155690289775657823364804, 1787778040.447238, 79, 1, 9897106285586074
1787778040.447676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1666305621866751291512801760820853455, 1787778040.447667, 80, 1, 9897106285736058
1787778040.447826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1666305621866751291512801760820853455, 1787778040.447667, 80, 1, 9897106285885434
1787778040.447861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188414979766949096723255001768906909979, 1787778040.447851, 81, 1, 9897106285920330
1787778040.448146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188414979766949096723255001768906909979, 1787778040.447851, 81, 1, 9897106286205914
1787778040.448180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68836110357890016894278402326386214955, 1787778040.448171, 82, 1, 9897106286239674
