1787729951.514849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849017353403251
1787729951.522931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849017361002847
1787729951.523389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113769889642529964433913801826426649943, 1787729951.523355, 1, 1, 9849017361452495
1787729951.603571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181150975670539237694184336488185900634, 1787729951.601521, 38, 1, 9849017441634197
1787729951.603614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111528442532035477625924078108861988596, 1787729951.603605, 39, 1, 9849017441675061
1787729951.605660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111528442532035477625924078108861988596, 1787729951.603605, 39, 1, 9849017443723540
1787729951.605702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247666308681434569281615047943391640552, 1787729951.605692, 40, 1, 9849017443762084
1787729951.607737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247666308681434569281615047943391640552, 1787729951.605692, 40, 1, 9849017445800451
1787729951.607775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282507553720798267426855743928283707478, 1787729951.607766, 41, 1, 9849017445836291
1787729951.609801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282507553720798267426855743928283707478, 1787729951.607766, 41, 1, 9849017447864098
1787729951.609840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113105173236328186581162750979885079522, 1787729951.609831, 42, 1, 9849017447900754
1787729951.611880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113105173236328186581162750979885079522, 1787729951.609831, 42, 1, 9849017449942705
1787729951.611919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25215439603349215021277868656194327886, 1787729951.611909, 43, 1, 9849017449979488
1787729951.613971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25215439603349215021277868656194327886, 1787729951.611909, 43, 1, 9849017452033231
1787729951.614009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308525123048810479443684915009426267948, 1787729951.613999, 44, 1, 9849017452069391
1787729951.616034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308525123048810479443684915009426267948, 1787729951.613999, 44, 1, 9849017454096670
1787729951.616076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185180126688885127258849411077852088819, 1787729951.616066, 45, 1, 9849017454136606
1787729951.618089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185180126688885127258849411077852088819, 1787729951.616066, 45, 1, 9849017456151821
1787729951.618128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223318712159309978438346771943318415562, 1787729951.618118, 46, 1, 9849017456188797
1787729951.620135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223318712159309978438346771943318415562, 1787729951.618118, 46, 1, 9849017458198076
1787729951.620177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294264810053017409727076587979910902740, 1787729951.620167, 47, 1, 9849017458237564
1787729951.622214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294264810053017409727076587979910902740, 1787729951.620167, 47, 1, 9849017460277243
1787729951.622254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277506940672734583607433402266643906560, 1787729951.622244, 48, 1, 9849017460314347
1787729951.624276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277506940672734583607433402266643906560, 1787729951.622244, 48, 1, 9849017462338826
1787729951.624316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155249695645343420321506698469700856439, 1787729951.624305, 49, 1, 9849017462376970
1787729951.626357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155249695645343420321506698469700856439, 1787729951.624305, 49, 1, 9849017464419609
1787729951.626396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329611961466224216917062364037397196016, 1787729951.626385, 50, 1, 9849017464456057
1787729951.628439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329611961466224216917062364037397196016, 1787729951.626385, 50, 1, 9849017466501400
1787729951.628479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252337789913344256518997230967810457884, 1787729951.628468, 51, 1, 9849017466539128
1787729951.630519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252337789913344256518997230967810457884, 1787729951.628468, 51, 1, 9849017468581671
1787729951.630557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299193897238687658682109794117075789824, 1787729951.630547, 52, 1, 9849017468617671
1787729951.632595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299193897238687658682109794117075789824, 1787729951.630547, 52, 1, 9849017470657574
1787729951.632637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304883920472808482000143278738255075517, 1787729951.632627, 53, 1, 9849017470697542
1787729951.634663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304883920472808482000143278738255075517, 1787729951.632627, 53, 1, 9849017472726917
1787729951.634706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35081085187883360322723358731889048602, 1787729951.634696, 54, 1, 9849017472766661
1787729951.636735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35081085187883360322723358731889048602, 1787729951.634696, 54, 1, 9849017474797507
1787729951.636773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307640173455080646840008557034188125150, 1787729951.636763, 55, 1, 9849017474834179
1787729951.638830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307640173455080646840008557034188125150, 1787729951.636763, 55, 1, 9849017476892786
1787729951.638870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6804158462077684390970693355634853152, 1787729951.638859, 56, 1, 9849017476930194
1787729951.640909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6804158462077684390970693355634853152, 1787729951.638859, 56, 1, 9849017478972177
1787729951.640949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124422822034381787424068081208500870221, 1787729951.640937, 57, 1, 9849017479009233
1787729951.643002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124422822034381787424068081208500870221, 1787729951.640937, 57, 1, 9849017481065536
1787729951.643042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128353968965851442064376459675261908610, 1787729951.643031, 58, 1, 9849017481101952
1787729951.645083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128353968965851442064376459675261908610, 1787729951.643031, 58, 1, 9849017483145439
1787729951.645123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330685879343756736993796386269474171881, 1787729951.645113, 59, 1, 9849017483184223
1787729951.647177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330685879343756736993796386269474171881, 1787729951.645113, 59, 1, 9849017485239150
1787729951.647230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68677973366187232343904266844800556998, 1787729951.647220, 60, 1, 9849017485290878
1787729951.649256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68677973366187232343904266844800556998, 1787729951.647220, 60, 1, 9849017487318381
1787729951.649295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301062036772625228765113863041043246250, 1787729951.649285, 61, 1, 9849017487355693
1787729951.651337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301062036772625228765113863041043246250, 1787729951.649285, 61, 1, 9849017489399564
1787729951.651374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128682762735082255290157529409104308255, 1787729951.651364, 62, 1, 9849017489435564
1787729951.653428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128682762735082255290157529409104308255, 1787729951.651364, 62, 1, 9849017491491275
1787729951.653466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321279697692077592982955833081766303234, 1787729951.653457, 63, 1, 9849017491527243
1787729951.655530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321279697692077592982955833081766303234, 1787729951.653457, 63, 1, 9849017493592426
1787729951.655569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213189640635273408934443258634269887483, 1787729951.655560, 64, 1, 9849017493629690
1787729951.657626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213189640635273408934443258634269887483, 1787729951.655560, 64, 1, 9849017495688408
1787729951.657663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269487666964792396439985230750340631860, 1787729951.657654, 65, 1, 9849017495723512
1787729951.659693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269487666964792396439985230750340631860, 1787729951.657654, 65, 1, 9849017497755879
1787729951.659732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116249550581433459398632904428414697084, 1787729951.659722, 66, 1, 9849017497792439
1787729951.661779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116249550581433459398632904428414697084, 1787729951.659722, 66, 1, 9849017499841542
1787729951.661821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331787336194747131629909506516201528481, 1787729951.661811, 67, 1, 9849017499881606
1787729951.663862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331787336194747131629909506516201528481, 1787729951.661811, 67, 1, 9849017501925109
1787729951.663902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274619436051991415605029533577213824406, 1787729951.663892, 68, 1, 9849017501962517
1787729951.665937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274619436051991415605029533577213824406, 1787729951.663892, 68, 1, 9849017503999764
1787729951.665977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136302574778214419081123737330931428550, 1787729951.665967, 69, 1, 9849017504037812
1787729951.668032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136302574778214419081123737330931428550, 1787729951.665967, 69, 1, 9849017506094899
1787729951.668072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310422740249692810855801145904611608836, 1787729951.668061, 70, 1, 9849017506131859
1787729951.670127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310422740249692810855801145904611608836, 1787729951.668061, 70, 1, 9849017508189938
1787729951.670166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176438284399425731187247528524898472105, 1787729951.670156, 71, 1, 9849017508226338
1787729951.672214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176438284399425731187247528524898472105, 1787729951.670156, 71, 1, 9849017510276705
1787729951.672253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11790109173562233163757443046215948162, 1787729951.672242, 72, 1, 9849017510313361
1787729951.674286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11790109173562233163757443046215948162, 1787729951.672242, 72, 1, 9849017512349040
1787729951.674325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133194636111868813883930578714728879766, 1787729951.674314, 73, 1, 9849017512385424
1787729951.676363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133194636111868813883930578714728879766, 1787729951.674314, 73, 1, 9849017514425343
1787729951.676402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276767712968225441661882788495557490371, 1787729951.676392, 74, 1, 9849017514462431
1787729951.678445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276767712968225441661882788495557490371, 1787729951.676392, 74, 1, 9849017516508685
1787729951.678484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19408460277274839245778092826831718464, 1787729951.678474, 75, 1, 9849017516544685
1787729951.680532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19408460277274839245778092826831718464, 1787729951.678474, 75, 1, 9849017518595068
1787729951.680571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217301589986479837910808396715576102319, 1787729951.680562, 76, 1, 9849017518632108
1787729951.682597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217301589986479837910808396715576102319, 1787729951.680562, 76, 1, 9849017520660571
1787729951.682636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248675559163527390286808794415277034263, 1787729951.682626, 77, 1, 9849017520696491
1787729951.684681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248675559163527390286808794415277034263, 1787729951.682626, 77, 1, 9849017522744250
1787729951.684722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236630295271149519258613883841462970219, 1787729951.684711, 78, 1, 9849017522782538
1787729951.686757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236630295271149519258613883841462970219, 1787729951.684711, 78, 1, 9849017524819993
1787729951.686799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190076861990733563936313798381381009372, 1787729951.686789, 79, 1, 9849017524859385
1787729951.688850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190076861990733563936313798381381009372, 1787729951.686789, 79, 1, 9849017526912872
1787729951.688889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262855611536233494436577820291920118737, 1787729951.688879, 80, 1, 9849017526949912
1787729951.690912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262855611536233494436577820291920118737, 1787729951.688879, 80, 1, 9849017528975239
1787729951.690954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241173715721103638927348265253156336707, 1787729951.690945, 81, 1, 9849017529015223
1787729951.692967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241173715721103638927348265253156336707, 1787729951.690945, 81, 1, 9849017531030102
1787729951.693005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335850528562279290683634683940973702960, 1787729951.692996, 82, 1, 9849017531065862
