1787729527.630631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848593469177889
1787729527.633785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136334285424336841643353199050625627738, 1787729527.633775, 5, 1, 9848593471845104
1787729527.633809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593471870160
1787729527.633832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593471891312
1787729527.633850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593471910880
1787729527.633873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593471932704
1787729527.633892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593471952320
1787729527.633915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593471974079
1787729527.633933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593471993455
1787729527.633960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593472019519
1787729527.633975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136334285424336841643353199050625627738, 1787729527.633775, 5, 1, 9848593472035887
1787729527.634026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329024386447485630671902992837146080577, 1787729527.634016, 6, 1, 9848593472086143
1787729527.634050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593472111391
1787729527.634073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593472132335
1787729527.634092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593472152447
1787729527.634115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593472174687
1787729527.634134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593472194559
1787729527.634156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593472215743
1787729527.634175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593472235583
1787729527.634197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593472255951
1787729527.634213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329024386447485630671902992837146080577, 1787729527.634016, 6, 1, 9848593472274223
1787729527.634247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2403879468515517352450603992934954129, 1787729527.634237, 7, 1, 9848593472307263
1787729527.634270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593472331103
1787729527.634293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593472352367
1787729527.634311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593472372463
1787729527.634335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593472393855
1787729527.634353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593472413903
1787729527.634376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593472435455
1787729527.634394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593472454975
1787729527.634416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593472475647
1787729527.634434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2403879468515517352450603992934954129, 1787729527.634237, 7, 1, 9848593472494415
1787729527.634467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226334278229351397007103688400287709820, 1787729527.634457, 8, 1, 9848593472526831
1787729527.634490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593472550911
1787729527.634511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593472570527
1787729527.634528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593472588911
1787729527.634562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593472622127
1787729527.634582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593472643055
1787729527.634605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593472664687
1787729527.634624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593472684975
1787729527.634646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593472705375
1787729527.634663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226334278229351397007103688400287709820, 1787729527.634457, 8, 1, 9848593472723855
1787729527.634697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319785918316201796500073448045048160274, 1787729527.634687, 9, 1, 9848593472757023
1787729527.634721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593472782079
1787729527.634743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593472802799
1787729527.634762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593472822303
1787729527.634785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593472844463
1787729527.634803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593472864207
1787729527.634826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593472885375
1787729527.634844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593472905311
1787729527.634866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593472925439
1787729527.634883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319785918316201796500073448045048160274, 1787729527.634687, 9, 1, 9848593472944047
1787729527.634918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271396310265876503248740190509167183300, 1787729527.634907, 10, 1, 9848593472978175
1787729527.634941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593473006063
1787729527.634968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593473027935
1787729527.634986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593473047503
1787729527.635010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593473068991
1787729527.635028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593473088559
1787729527.635051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593473110415
1787729527.635070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593473130543
1787729527.635092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593473150927
1787729527.635109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271396310265876503248740190509167183300, 1787729527.634907, 10, 1, 9848593473169967
1787729527.635144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10625856497770379183253997861479755507, 1787729527.635134, 11, 1, 9848593473204143
1787729527.635168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593473228319
1787729527.635190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593473249327
1787729527.635208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593473269135
1787729527.635231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593473290735
1787729527.635250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593473310559
1787729527.635273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593473332207
1787729527.635291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593473352031
1787729527.635313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593473371951
1787729527.635329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10625856497770379183253997861479755507, 1787729527.635134, 11, 1, 9848593473390495
1787729527.635367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288959041843655940610161494570384304182, 1787729527.635357, 12, 1, 9848593473427263
1787729527.635391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593473452095
1787729527.635413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593473472943
1787729527.635432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593473493087
1787729527.635455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593473514639
1787729527.635474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593473534431
1787729527.635497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593473555999
1787729527.635515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593473576127
1787729527.635536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593473595167
1787729527.635553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288959041843655940610161494570384304182, 1787729527.635357, 12, 1, 9848593473613631
1787729527.635586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211208749565380264536247034847950771779, 1787729527.635576, 13, 1, 9848593473645679
1787729527.635607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593473667951
1787729527.635629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593473688383
1787729527.635647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593473708271
1787729527.635670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593473729823
1787729527.635689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593473750095
1787729527.635712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593473771871
1787729527.635731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593473792047
1787729527.635753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593473812191
1787729527.635770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211208749565380264536247034847950771779, 1787729527.635576, 13, 1, 9848593473831007
1787729527.635804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113652774373973298418318350500273786419, 1787729527.635793, 14, 1, 9848593473863791
1787729527.635828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593473888543
1787729527.635850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593473909439
1787729527.635868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593473929279
1787729527.635891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593473950863
1787729527.635910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593473970911
1787729527.635933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593473992335
1787729527.635952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593474012815
1787729527.635975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593474034079
1787729527.635992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113652774373973298418318350500273786419, 1787729527.635793, 14, 1, 9848593474052447
1787729527.636024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261943763120150496798440411117029507054, 1787729527.636015, 15, 1, 9848593474084494
1787729527.636048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593474108286
1787729527.636070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593474129310
1787729527.636088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593474149230
1787729527.636111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593474171374
1787729527.636130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593474191390
1787729527.636153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593474212638
1787729527.636172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593474232926
1787729527.636196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593474254894
1787729527.636213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261943763120150496798440411117029507054, 1787729527.636015, 15, 1, 9848593474273998
1787729527.636246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265358289640598845961020072486059249185, 1787729527.636236, 16, 1, 9848593474306542
1787729527.636271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593474331294
1787729527.636292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593474351806
1787729527.636311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593474371966
1787729527.636334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593474393470
1787729527.636352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593474413054
1787729527.636374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593474433966
1787729527.636393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593474453758
1787729527.636415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593474474334
1787729527.636432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265358289640598845961020072486059249185, 1787729527.636236, 16, 1, 9848593474493310
1787729527.636466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8267348991119949390132918773919702451, 1787729527.636456, 17, 1, 9848593474526030
1787729527.636489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593474550270
1787729527.636513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593474571934
1787729527.636531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593474591806
1787729527.636554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593474613182
1787729527.636572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593474633006
1787729527.636595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593474654558
1787729527.636614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593474674494
1787729527.636635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593474694766
1787729527.636652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8267348991119949390132918773919702451, 1787729527.636456, 17, 1, 9848593474713214
1787729527.636686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252080650911396969186764958680687429578, 1787729527.636676, 18, 1, 9848593474746094
1787729527.636710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593474770558
1787729527.636732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593474791678
1787729527.636751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593474811662
1787729527.636773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593474832862
1787729527.636792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593474852766
1787729527.636815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593474874046
1787729527.636833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593474893982
1787729527.636854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593474913342
1787729527.636871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252080650911396969186764958680687429578, 1787729527.636676, 18, 1, 9848593474931982
1787729527.636904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282186803705174567824848455863483601238, 1787729527.636894, 19, 1, 9848593474964478
1787729527.636928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593474988462
1787729527.636951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593475010702
1787729527.636970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593475031086
1787729527.636994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593475053854
1787729527.637012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593475072990
1787729527.637035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593475094494
1787729527.637054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593475114334
1787729527.637076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593475135038
1787729527.637093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282186803705174567824848455863483601238, 1787729527.636894, 19, 1, 9848593475153902
1787729527.637127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249951771298405445844410008517771206166, 1787729527.637117, 20, 1, 9848593475186942
1787729527.637151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593475211998
1787729527.637174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593475233582
1787729527.637192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593475253518
1787729527.637215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593475275054
1787729527.637234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593475295502
1787729527.637258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593475316894
1787729527.637276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593475337182
1787729527.637298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593475357534
1787729527.637316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249951771298405445844410008517771206166, 1787729527.637117, 20, 1, 9848593475376990
1787729527.637349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30653458150075744863177369503191595289, 1787729527.637339, 21, 1, 9848593475409294
1787729527.637373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593475433838
1787729527.637396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593475455438
1787729527.637415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593475475438
1787729527.637437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593475496366
1787729527.637456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593475516334
1787729527.637479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593475538302
1787729527.637498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593475558510
1787729527.637520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593475579582
1787729527.637538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30653458150075744863177369503191595289, 1787729527.637339, 21, 1, 9848593475598686
1787729527.637572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250514930950762661070005455789887400099, 1787729527.637561, 22, 1, 9848593475631662
1787729527.637596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593475656254
1787729527.637618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593475677502
1787729527.637637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593475697534
1787729527.637659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593475718814
1787729527.637678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593475738638
1787729527.637700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593475759518
1787729527.637718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593475779518
1787729527.637740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593475799198
1787729527.637757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250514930950762661070005455789887400099, 1787729527.637561, 22, 1, 9848593475818302
1787729527.637791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119647001716217886073110900353516495218, 1787729527.637780, 23, 1, 9848593475851054
1787729527.637816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593475876446
1787729527.637838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593475896910
1787729527.637856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593475916686
1787729527.637880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593475938974
1787729527.637898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593475958638
1787729527.637921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593475980158
1787729527.637939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593476002590
1787729527.637964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593476023886
1787729527.637982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119647001716217886073110900353516495218, 1787729527.637780, 23, 1, 9848593476042446
1787729527.638015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308335396508240801149455026993642794473, 1787729527.638005, 24, 1, 9848593476075006
1787729527.638039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593476099326
1787729527.638061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593476120046
1787729527.638078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593476139294
1787729527.638103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593476162846
1787729527.638121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593476182669
