1787729624.378551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848690217101231
1787729624.397237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690235296215
1787729624.397275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690235334855
1787729624.397298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690235357495
1787729624.397336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690235395767
1787729624.397359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690235418087
1787729624.397397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690235456871
1787729624.397420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690235479431
1787729624.397459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690235518151
1787729624.397481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690235540838
1787729624.397520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690235579462
1787729624.397542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690235601862
1787729624.397581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690235640550
1787729624.397604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690235663222
1787729624.397643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690235701990
1787729624.397665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690235724326
1787729624.397704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690235763110
1787729624.397726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690235785686
1787729624.397765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690235824406
1787729624.397787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690235846678
1787729624.397825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690235884982
1787729624.397848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690235907318
1787729624.397887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690235945830
1787729624.397909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690235968358
1787729624.397950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690236009366
1787729624.397973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690236031814
1787729624.398011, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253650536457167983606166583672307071631, 1787729624.396963, 15, 1, 9848690236070150
1787729624.398067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 244948096617343325448927502465781710025, 1787729624.398036, 16, 1, 9848690236126006
1787729624.398101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690236160614
1787729624.398124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690236183686
1787729624.398163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690236222646
1787729624.398186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690236245574
1787729624.398225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690236284582
1787729624.398247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690236306982
1787729624.398286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690236345254
1787729624.398308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690236367350
1787729624.398346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690236405462
1787729624.398368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690236427510
1787729624.398406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690236465462
1787729624.398429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690236488646
1787729624.398470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690236528998
1787729624.398492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690236551398
1787729624.398530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690236589622
1787729624.398553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690236611990
1787729624.398591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690236650486
1787729624.398614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690236673158
1787729624.398653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690236712246
1787729624.398676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690236735110
1787729624.398715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690236774214
1787729624.398737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690236796326
1787729624.398775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690236834470
1787729624.398797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690236856838
1787729624.398835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690236895078
1787729624.398858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690236917286
1787729624.398896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690236955798
1787729624.398918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690236977782
1787729624.398958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690237017574
1787729624.398981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690237040678
1787729624.399020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690237079622
1787729624.399042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690237101782
1787729624.399080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 244948096617343325448927502465781710025, 1787729624.398036, 16, 1, 9848690237139862
1787729624.399135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99616596437352838323122002796134366556, 1787729624.399105, 17, 1, 9848690237194294
1787729624.399169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690237228678
1787729624.399192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690237251478
1787729624.399231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690237290390
1787729624.399254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690237313222
1787729624.399292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690237351942
1787729624.399315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690237374198
1787729624.399353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690237412726
1787729624.399376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690237435030
1787729624.399414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690237473606
1787729624.399436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690237495925
1787729624.399475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690237534421
1787729624.399498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690237556981
1787729624.399536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690237595717
1787729624.399559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690237618245
1787729624.399597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690237656917
1787729624.399620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690237679525
1787729624.399659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690237718277
1787729624.399681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690237740661
1787729624.399720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690237779653
1787729624.399744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690237803813
1787729624.399783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690237842565
1787729624.399806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690237865189
1787729624.399845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690237904037
1787729624.399867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690237926533
1787729624.399905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690237965013
1787729624.399928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690237987541
1787729624.399968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690238027589
1787729624.399992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690238050917
1787729624.400030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690238089925
1787729624.400053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690238112213
1787729624.400091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690238150901
1787729624.400113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690238172677
1787729624.400151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99616596437352838323122002796134366556, 1787729624.399105, 17, 1, 9848690238210853
1787729624.400206, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226151207008965091277645533768169495947, 1787729624.400176, 18, 1, 9848690238265845
1787729624.400241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690238300117
1787729624.400263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690238322901
1787729624.400302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690238361653
1787729624.400325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690238384213
1787729624.400363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690238423173
1787729624.400386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690238445797
1787729624.400425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690238484629
1787729624.400448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690238507141
1787729624.400486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690238545669
1787729624.400509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690238568181
1787729624.400547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690238606389
1787729624.400569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690238628853
1787729624.400608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690238667333
1787729624.400630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690238689589
1787729624.400669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690238728309
1787729624.400691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690238750597
1787729624.400730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690238789301
1787729624.400753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690238812117
1787729624.400791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690238850501
1787729624.400814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690238873109
1787729624.400852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690238911877
1787729624.400875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690238934389
1787729624.400914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690238973429
1787729624.400936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690238995781
1787729624.400976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690239035749
1787729624.401001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690239060453
1787729624.401040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690239099317
1787729624.401062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690239121541
1787729624.401100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690239159829
1787729624.401123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690239182437
1787729624.401161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690239220517
1787729624.401183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690239242725
1787729624.401222, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226151207008965091277645533768169495947, 1787729624.400176, 18, 1, 9848690239281269
1787729624.401276, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114368920355808711721918941742569985698, 1787729624.401246, 19, 1, 9848690239335733
1787729624.401310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690239369829
1787729624.401333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690239392341
1787729624.401372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690239431061
1787729624.401394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690239453605
1787729624.401433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690239492068
1787729624.401455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690239514292
1787729624.401494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690239552916
1787729624.401516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690239575396
1787729624.401554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690239613892
1787729624.401577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690239636052
1787729624.401615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690239674180
1787729624.401637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690239696692
1787729624.401675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690239734964
1787729624.401698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690239757220
1787729624.401736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690239795748
1787729624.401759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690239818244
1787729624.401797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690239856884
1787729624.401820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690239879348
1787729624.401859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690239918036
1787729624.401881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690239940420
1787729624.401919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690239978756
1787729624.401942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690240001988
1787729624.401982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690240041508
1787729624.402004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690240063700
1787729624.402043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690240102148
1787729624.402065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690240124068
1787729624.402103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690240162260
1787729624.402125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690240184516
1787729624.402164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690240223348
1787729624.402186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690240246100
1787729624.402225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690240284612
1787729624.402247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690240306692
1787729624.402287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114368920355808711721918941742569985698, 1787729624.401246, 19, 1, 9848690240346020
1787729624.402341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27830260454643436098523021069338783333, 1787729624.402311, 20, 1, 9848690240400916
1787729624.402376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690240435188
1787729624.402398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690240457668
1787729624.402436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690240496164
1787729624.402459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690240518596
1787729624.402498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690240557252
1787729624.402520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690240579716
1787729624.402559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690240618292
1787729624.402581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690240640804
1787729624.402620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690240679316
1787729624.402642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690240701764
1787729624.402681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690240740676
1787729624.402705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690240764052
1787729624.402744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690240803060
1787729624.402766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690240825380
1787729624.402805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690240864132
1787729624.402827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690240886468
1787729624.402843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690240902308
1787729624.402865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690240924276
1787729624.402923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690240982452
1787729624.402948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690241006884
1787729624.402987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690241046692
1787729624.403010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690241069172
1787729624.403049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690241107876
1787729624.403071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690241130212
1787729624.403110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690241169124
1787729624.403132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690241191508
1787729624.403171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690241230324
1787729624.403193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690241252516
1787729624.403231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690241290852
1787729624.403254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690241312948
1787729624.403292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690241351220
1787729624.403314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690241373044
1787729624.403351, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27830260454643436098523021069338783333, 1787729624.402311, 20, 1, 9848690241410900
1787729624.403406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332705217955193171865959332526521467712, 1787729624.403376, 21, 1, 9848690241465172
1787729624.403440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690241499828
1787729624.403463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690241522468
1787729624.403502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690241561508
1787729624.403526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690241585491
1787729624.403564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690241624131
1787729624.403587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690241646531
1787729624.403626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690241685347
1787729624.403648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690241707619
1787729624.403687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690241746339
1787729624.403709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690241768227
1787729624.403747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690241806883
1787729624.403770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690241829411
1787729624.403808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690241867699
1787729624.403831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690241889955
1787729624.403869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690241928547
1787729624.403892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690241951059
1787729624.403930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690241989443
1787729624.403953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690242012867
1787729624.403993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690242052291
1787729624.404015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690242074467
1787729624.404053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690242112979
1787729624.404076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690242135507
1787729624.404115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690242174291
1787729624.404137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690242196547
1787729624.404176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690242235395
1787729624.404198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690242257235
1787729624.404236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690242295651
1787729624.404258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690242317571
1787729624.404296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690242355971
1787729624.404319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690242377987
1787729624.404357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690242416387
1787729624.404378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690242437571
1787729624.404416, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332705217955193171865959332526521467712, 1787729624.403376, 21, 1, 9848690242475123
1787729624.404470, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107371108944493833716968277764617638424, 1787729624.404439, 22, 1, 9848690242529475
1787729624.404505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690242564099
1787729624.404527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690242586467
1787729624.404567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690242626307
1787729624.404589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690242648483
1787729624.404627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690242686819
1787729624.404650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690242709267
1787729624.404688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690242747411
1787729624.404710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690242769587
1787729624.404748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690242807891
1787729624.404772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690242831395
1787729624.404810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690242869795
1787729624.404833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690242892131
1787729624.404871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690242930739
1787729624.404893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690242952707
1787729624.404932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690242991155
1787729624.404955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690243014563
1787729624.404994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690243054067
1787729624.405017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690243076499
1787729624.405056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690243115427
1787729624.405078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690243137843
1787729624.405117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690243176323
1787729624.405139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690243198643
1787729624.405178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690243237475
1787729624.405200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690243259555
