1787729717.810329, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848783648889263
1787729717.829699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783667759494
1787729717.829722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783667781046
1787729717.829740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783667800630
1787729717.829762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783667821574
1787729717.829781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783667841558
1787729717.829803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783667862182
1787729717.829821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783667881606
1787729717.829843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783667902534
1787729717.829862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783667922390
1787729717.829883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783667942982
1787729717.829901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783667962262
1787729717.829924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783667983302
1787729717.829942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783668005350
1787729717.829968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783668027366
1787729717.829986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783668047046
1787729717.830008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783668067494
1787729717.830027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783668087558
1787729717.830049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783668108406
1787729717.830067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783668127574
1787729717.830089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783668148646
1787729717.830107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783668168342
1787729717.830130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783668189206
1787729717.830148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783668209126
1787729717.830170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783668229733
1787729717.830189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783668249333
1787729717.830211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783668270597
1787729717.830228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783668288757
1787729717.830249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783668308229
1787729717.830266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783668326933
1787729717.830287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783668346341
1787729717.830304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783668364565
1787729717.830329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783668388581
1787729717.830348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783668408389
1787729717.830370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783668429829
1787729717.830386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783668447605
1787729717.830423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783668482325
1787729717.830442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783668502869
1787729717.830465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783668523813
1787729717.830483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783668543557
1787729717.830504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783668563861
1787729717.830522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783668582805
1787729717.830545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783668604021
1787729717.830563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783668623541
1787729717.830585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783668644101
1787729717.830603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783668663429
1787729717.830623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783668682949
1787729717.830641, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 94998457617193909990553428338297113093, 1787729717.829289, 12, 1, 9848783668701717
1787729717.830677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 39974078975623385640457869457530029894, 1787729717.830667, 13, 1, 9848783668737093
1787729717.830701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783668761525
1787729717.830723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783668782165
1787729717.830741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783668801589
1787729717.830763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783668822581
1787729717.830781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783668842293
1787729717.830803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783668862501
1787729717.830821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783668881429
1787729717.830843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783668902021
1787729717.830861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783668921317
1787729717.830883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783668941861
1787729717.830901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783668961621
1787729717.830923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783668981989
1787729717.830940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783669002709
1787729717.830965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783669024613
1787729717.830982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783669043285
1787729717.831004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783669063253
1787729717.831021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783669081781
1787729717.831041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783669100805
1787729717.831059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783669119221
1787729717.831080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783669139221
1787729717.831098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783669158485
1787729717.831120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783669179349
1787729717.831138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783669198773
1787729717.831160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783669219285
1787729717.831178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783669238469
1787729717.831201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783669260021
1787729717.831215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783669276181
1787729717.831248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783669308197
1787729717.831267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783669328069
1787729717.831289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783669348853
1787729717.831307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783669368165
1787729717.831329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783669388581
1787729717.831347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783669407973
1787729717.831369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783669428805
1787729717.831387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783669448021
1787729717.831409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783669467989
1787729717.831426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783669486965
1787729717.831448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783669507909
1787729717.831466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783669526997
1787729717.831488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783669547493
1787729717.831505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783669565973
1787729717.831527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783669586773
1787729717.831546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783669606053
1787729717.831567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783669626053
1787729717.831584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783669645253
1787729717.831606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783669665237
1787729717.831624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783669684517
1787729717.831645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783669704805
1787729717.831663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783669723701
1787729717.831685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783669744069
1787729717.831703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783669763765
1787729717.831724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783669783797
1787729717.831743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783669803285
1787729717.831765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783669824261
1787729717.831783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783669843093
1787729717.831804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783669863637
1787729717.831822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783669883141
1787729717.831844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783669903717
1787729717.831862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783669922933
1787729717.831883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783669942997
1787729717.831902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783669962069
1787729717.831923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783669982741
1787729717.831941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783670003829
1787729717.831964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783670023589
1787729717.831981, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 39974078975623385640457869457530029894, 1787729717.830667, 13, 1, 9848783670041925
1787729717.832014, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 229657776698734073481161456376743462291, 1787729717.832003, 14, 1, 9848783670073397
1787729717.832037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783670097701
1787729717.832061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783670120053
1787729717.832079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783670140389
1787729717.832102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783670161269
1787729717.832120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783670181029
1787729717.832143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783670201957
1787729717.832160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783670221541
1787729717.832183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783670242069
1787729717.832201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783670261925
1787729717.832223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783670282261
1787729717.832241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783670301637
1787729717.832263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783670322277
1787729717.832281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783670341460
1787729717.832303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783670362308
1787729717.832321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783670381636
1787729717.832343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783670401956
1787729717.832360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783670420788
1787729717.832381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783670440804
1787729717.832400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783670460340
1787729717.832421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783670480660
1787729717.832440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783670500324
1787729717.832461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783670520580
1787729717.832479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783670540276
1787729717.832501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783670560388
1787729717.832519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783670579668
1787729717.832540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783670599716
1787729717.832558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783670618820
1787729717.832579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783670638676
1787729717.832597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783670656804
1787729717.832617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783670676468
1787729717.832634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783670694868
1787729717.832655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783670714772
1787729717.832673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783670733796
1787729717.832694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783670753924
1787729717.832712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783670773156
1787729717.832734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783670793844
1787729717.832753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783670813764
1787729717.832775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783670834292
1787729717.832793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783670852980
1787729717.832814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783670873668
1787729717.832832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783670893012
1787729717.832854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783670913540
1787729717.832872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783670932500
1787729717.832896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783670955140
1787729717.832914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783670974836
1787729717.832936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783670995348
1787729717.832955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783671016100
1787729717.832978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783671038036
1787729717.832997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783671057524
1787729717.833019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783671078404
1787729717.833037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783671097988
1787729717.833059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783671118308
1787729717.833077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783671138228
1787729717.833099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783671158836
1787729717.833118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783671178436
1787729717.833139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783671198932
1787729717.833157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783671217876
1787729717.833179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783671238132
1787729717.833197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783671257700
1787729717.833219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783671278820
1787729717.833237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783671298052
1787729717.833259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783671318164
1787729717.833277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783671337284
1787729717.833297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783671356532
1787729717.833314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 229657776698734073481161456376743462291, 1787729717.832003, 14, 1, 9848783671374932
1787729717.833347, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 333727373161463563928821802682070639759, 1787729717.833338, 15, 1, 9848783671407332
1787729717.833371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783671431652
1787729717.833393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783671452324
1787729717.833410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783671471124
1787729717.833432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783671491412
1787729717.833450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783671510836
1787729717.833472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783671531044
1787729717.833489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783671549364
1787729717.833510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783671569988
1787729717.833529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783671589796
1787729717.833549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783671609028
1787729717.833567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783671627620
1787729717.833588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783671647556
1787729717.833605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783671665844
1787729717.833626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783671685284
1787729717.833644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783671704660
1787729717.833666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783671725412
1787729717.833684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783671745028
1787729717.833709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783671768164
1787729717.833727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783671787540
1787729717.833749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783671808324
1787729717.833768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783671828548
1787729717.833790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783671849540
1787729717.833808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783671869348
1787729717.833831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783671890180
1787729717.833849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783671909828
1787729717.833871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783671930788
1787729717.833889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783671950276
1787729717.833912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783671971636
1787729717.833930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783671990596
1787729717.833954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783672013684
1787729717.833973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783672034276
1787729717.833996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783672055492
1787729717.834014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783672075044
1787729717.834036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783672095396
1787729717.834054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783672115316
1787729717.834077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783672136228
1787729717.834095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783672155332
1787729717.834117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783672176228
1787729717.834135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783672196036
1787729717.834157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783672216036
1787729717.834175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783672235556
1787729717.834196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783672255684
1787729717.834214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783672275060
1787729717.834235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783672294900
1787729717.834253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783672313652
1787729717.834274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783672332948
1787729717.834291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783672351779
1787729717.834312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783672371827
1787729717.834330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783672390323
1787729717.834352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783672411235
1787729717.834370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783672431011
1787729717.834392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783672451251
1787729717.834410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783672470611
1787729717.834433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783672492003
1787729717.834451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783672511875
1787729717.834473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783672532499
1787729717.834491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783672551555
1787729717.834513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783672572755
1787729717.834531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783672591891
1787729717.834555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783672614611
1787729717.834573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783672633763
1787729717.834595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783672654771
1787729717.834613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783672674195
1787729717.834634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783672693651
1787729717.834652, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 333727373161463563928821802682070639759, 1787729717.833338, 15, 1, 9848783672712787
1787729717.834685, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 237526730774815840438676232050504387906, 1787729717.834675, 16, 1, 9848783672745107
1787729717.834708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783672769299
1787729717.834730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783672789667
1787729717.834749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783672809651
1787729717.834771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783672830675
1787729717.834790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783672850707
1787729717.834811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783672870851
1787729717.834830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783672890627
1787729717.834852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783672911283
1787729717.834870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783672931027
1787729717.834892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783672951747
1787729717.834911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783672971667
1787729717.834933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783672992531
