1787757725.148989, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9876790987462612
1787757725.150820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9876790988886293
1787757725.151221, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 19101865664033981655720017494405024256, 1787757725.151187, 1, 1, 9876790989283989
1787757725.154293, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 92744548431322498639121880325742957426, 1787757725.154094, 13, 1, 9876790992353767
1787757725.154327, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287949207808010602098678964192932282477, 1787757725.154316, 14, 1, 9876790992386967
1787757725.154514, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287949207808010602098678964192932282477, 1787757725.154316, 14, 1, 9876790992575351
1787757725.154548, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 243955612590488335693623205780277968921, 1787757725.154538, 15, 1, 9876790992608375
1787757725.154737, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 243955612590488335693623205780277968921, 1787757725.154538, 15, 1, 9876790992798184
1787757725.154774, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117381161061947457367596009298882969316, 1787757725.154764, 16, 1, 9876790992834808
1787757725.154968, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 117381161061947457367596009298882969316, 1787757725.154764, 16, 1, 9876790993028680
1787757725.155001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254425734289522757911996382236676981472, 1787757725.154991, 17, 1, 9876790993060936
1787757725.155186, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254425734289522757911996382236676981472, 1787757725.154991, 17, 1, 9876790993247176
1787757725.155220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270023966958130936715563140239140922652, 1787757725.155210, 18, 1, 9876790993280104
1787757725.155413, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270023966958130936715563140239140922652, 1787757725.155210, 18, 1, 9876790993473720
1787757725.155447, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22768727844742466729872483224173558726, 1787757725.155437, 19, 1, 9876790993507144
1787757725.155635, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22768727844742466729872483224173558726, 1787757725.155437, 19, 1, 9876790993695512
1787757725.155669, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 210044367621564770869067291448847205797, 1787757725.155658, 20, 1, 9876790993729400
1787757725.155861, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 210044367621564770869067291448847205797, 1787757725.155658, 20, 1, 9876790993921800
1787757725.155894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 148700803159635258486790219731950786674, 1787757725.155884, 21, 1, 9876790993954312
1787757725.156081, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 148700803159635258486790219731950786674, 1787757725.155884, 21, 1, 9876790994142024
1787757725.156116, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 257368860200751621266097360291717458041, 1787757725.156106, 22, 1, 9876790994176088
1787757725.156308, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 257368860200751621266097360291717458041, 1787757725.156106, 22, 1, 9876790994368857
1787757725.156340, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 317806845774412689563614081071498986190, 1787757725.156330, 23, 1, 9876790994400569
1787757725.156535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 317806845774412689563614081071498986190, 1787757725.156330, 23, 1, 9876790994595625
1787757725.156569, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 340028729965935150262755043435312925253, 1787757725.156559, 24, 1, 9876790994629097
1787757725.156754, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 340028729965935150262755043435312925253, 1787757725.156559, 24, 1, 9876790994815641
1787757725.156789, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 73356701369048727724582346698247608019, 1787757725.156779, 25, 1, 9876790994848825
1787757725.156974, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 73356701369048727724582346698247608019, 1787757725.156779, 25, 1, 9876790995035497
1787757725.157013, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292997911407378749404783203570347132086, 1787757725.157003, 26, 1, 9876790995073337
1787757725.157207, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292997911407378749404783203570347132086, 1787757725.157003, 26, 1, 9876790995268121
1787757725.157241, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27242782594845546598918179849615315519, 1787757725.157231, 27, 1, 9876790995301225
1787757725.157430, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27242782594845546598918179849615315519, 1787757725.157231, 27, 1, 9876790995491513
1787757725.157468, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 156441653130068415076833622428204339615, 1787757725.157458, 28, 1, 9876790995528489
1787757725.157659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 156441653130068415076833622428204339615, 1787757725.157458, 28, 1, 9876790995719689
1787757725.157693, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 307438053140140019652395347764346490030, 1787757725.157683, 29, 1, 9876790995752889
1787757725.157880, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 307438053140140019652395347764346490030, 1787757725.157683, 29, 1, 9876790995941322
1787757725.157918, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174586484884028083133463408419446911389, 1787757725.157907, 30, 1, 9876790995977930
1787757725.158114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174586484884028083133463408419446911389, 1787757725.157907, 30, 1, 9876790996175370
1787757725.158149, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 194190648274881811092972674260085948703, 1787757725.158139, 31, 1, 9876790996209898
1787757725.158341, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 194190648274881811092972674260085948703, 1787757725.158139, 31, 1, 9876790996402202
1787757725.158379, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 340048603673627918345088808095215868252, 1787757725.158368, 32, 1, 9876790996438682
1787757725.158566, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 340048603673627918345088808095215868252, 1787757725.158368, 32, 1, 9876790996627594
1787757725.158601, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220269262470464297049862443482387147584, 1787757725.158591, 33, 1, 9876790996661018
1787757725.158790, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220269262470464297049862443482387147584, 1787757725.158591, 33, 1, 9876790996851178
1787757725.158825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 59651616564665444956468814470305571687, 1787757725.158814, 34, 1, 9876790996884826
1787757725.159018, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 59651616564665444956468814470305571687, 1787757725.158814, 34, 1, 9876790997079226
1787757725.159053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 203186413701666365550179255067336542853, 1787757725.159042, 35, 1, 9876790997112714
1787757725.159246, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 203186413701666365550179255067336542853, 1787757725.159042, 35, 1, 9876790997307098
1787757725.159280, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 322695560219864869565822579014837409774, 1787757725.159270, 36, 1, 9876790997339962
1787757725.159460, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 322695560219864869565822579014837409774, 1787757725.159270, 36, 1, 9876790997520666
1787757725.159492, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252757480223101960705806302552571994488, 1787757725.159483, 37, 1, 9876790997552074
1787757725.159678, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252757480223101960705806302552571994488, 1787757725.159483, 37, 1, 9876790997738843
1787757725.159711, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113319263904851552673746363535345374903, 1787757725.159701, 38, 1, 9876790997770731
1787757725.159899, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113319263904851552673746363535345374903, 1787757725.159701, 38, 1, 9876790997960251
1787757725.159934, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 223199458646552304388680096341456738517, 1787757725.159924, 39, 1, 9876790997993963
1787757725.160126, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 223199458646552304388680096341456738517, 1787757725.159924, 39, 1, 9876790998187707
1787757725.160161, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 55821939847707911217749279268637491223, 1787757725.160151, 40, 1, 9876790998221371
1787757725.160350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 55821939847707911217749279268637491223, 1787757725.160151, 40, 1, 9876790998411067
1787757725.160384, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 21704750426726589181678047971498615774, 1787757725.160374, 41, 1, 9876790998444155
1787757725.160573, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 21704750426726589181678047971498615774, 1787757725.160374, 41, 1, 9876790998633771
1787757725.160610, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240335025884445347062046922854520308214, 1787757725.160600, 42, 1, 9876790998670075
1787757725.160800, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240335025884445347062046922854520308214, 1787757725.160600, 42, 1, 9876790998860587
1787757725.160834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 76801604355553823351496769943404087262, 1787757725.160823, 43, 1, 9876790998893643
1787757725.161022, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 76801604355553823351496769943404087262, 1787757725.160823, 43, 1, 9876790999082764
1787757725.161056, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147508771447217960600735500975054132312, 1787757725.161046, 44, 1, 9876790999116204
1787757725.161243, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147508771447217960600735500975054132312, 1787757725.161046, 44, 1, 9876790999304156
1787757725.161278, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 104833229942315907668471538499582308459, 1787757725.161267, 45, 1, 9876790999337484
1787757725.161468, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 104833229942315907668471538499582308459, 1787757725.161267, 45, 1, 9876790999529484
1787757725.161502, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 333340880216933275680358824133140549777, 1787757725.161491, 46, 1, 9876790999562316
1787757725.161690, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 333340880216933275680358824133140549777, 1787757725.161491, 46, 1, 9876790999751260
1787757725.161726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 114192201680417072126201030429756504127, 1787757725.161716, 47, 1, 9876790999785964
1787757725.161913, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 114192201680417072126201030429756504127, 1787757725.161716, 47, 1, 9876790999973564
1787757725.161948, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164744787968492503346742186493909601413, 1787757725.161937, 48, 1, 9876791000008268
1787757725.162136, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164744787968492503346742186493909601413, 1787757725.161937, 48, 1, 9876791000196892
1787757725.162171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 136979577773567026736281347190814579322, 1787757725.162160, 49, 1, 9876791000230572
1787757725.162358, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 136979577773567026736281347190814579322, 1787757725.162160, 49, 1, 9876791000418636
1787757725.162391, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 33391184497303029388059785346949238244, 1787757725.162381, 50, 1, 9876791000451116
1787757725.162582, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 33391184497303029388059785346949238244, 1787757725.162381, 50, 1, 9876791000643276
1787757725.162619, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 101791237439415376998195797548685494797, 1787757725.162609, 51, 1, 9876791000679484
1787757725.162806, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 101791237439415376998195797548685494797, 1787757725.162609, 51, 1, 9876791000866509
1787757725.162840, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 239931550918335007063727106529267935714, 1787757725.162830, 52, 1, 9876791000899725
1787757725.163028, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 239931550918335007063727106529267935714, 1787757725.162830, 52, 1, 9876791001088701
1787757725.163062, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 145331224944144498136007440361189057655, 1787757725.163052, 53, 1, 9876791001122285
1787757725.163249, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 145331224944144498136007440361189057655, 1787757725.163052, 53, 1, 9876791001309981
1787757725.163283, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14333258499410552388827457945692560973, 1787757725.163273, 54, 1, 9876791001342733
1787757725.163471, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14333258499410552388827457945692560973, 1787757725.163273, 54, 1, 9876791001531581
1787757725.163505, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 115186714751074052676398083366191056651, 1787757725.163494, 55, 1, 9876791001564445
1787757725.163691, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 115186714751074052676398083366191056651, 1787757725.163494, 55, 1, 9876791001751661
1787757725.163724, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6415822755890623080455847542339101419, 1787757725.163714, 56, 1, 9876791001784413
1787757725.163911, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6415822755890623080455847542339101419, 1787757725.163714, 56, 1, 9876791001972141
1787757725.163946, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 148974438163716616600737450088096726649, 1787757725.163935, 57, 1, 9876791002006173
1787757725.164133, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 148974438163716616600737450088096726649, 1787757725.163935, 57, 1, 9876791002193917
1787757725.164167, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 167409369273220197771122705792299764347, 1787757725.164156, 58, 1, 9876791002226653
1787757725.164358, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 167409369273220197771122705792299764347, 1787757725.164156, 58, 1, 9876791002419149
1787757725.164391, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 192941823575950892582226809486541863137, 1787757725.164381, 59, 1, 9876791002451214
1787757725.164577, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 192941823575950892582226809486541863137, 1787757725.164381, 59, 1, 9876791002638350
1787757725.164612, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 114884851083762767603934844793996505306, 1787757725.164602, 60, 1, 9876791002672350
1787757725.164794, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 114884851083762767603934844793996505306, 1787757725.164602, 60, 1, 9876791002855054
1787757725.164827, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 131569006112228614613617741643909807827, 1787757725.164817, 61, 1, 9876791002887614
1787757725.165014, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 131569006112228614613617741643909807827, 1787757725.164817, 61, 1, 9876791003074878
1787757725.165049, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 135006585966197524245474476622972258657, 1787757725.165039, 62, 1, 9876791003108462
1787757725.165231, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 135006585966197524245474476622972258657, 1787757725.165039, 62, 1, 9876791003292478
1787757725.165264, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259441022564400052551489382027786522670, 1787757725.165254, 63, 1, 9876791003324238
1787757725.165447, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259441022564400052551489382027786522670, 1787757725.165254, 63, 1, 9876791003508286
1787757725.165482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259481730752680741750293804895948812179, 1787757725.165471, 64, 1, 9876791003541678
1787757725.165663, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259481730752680741750293804895948812179, 1787757725.165471, 64, 1, 9876791003724446
1787757725.165695, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162869909543827281118189368990586765213, 1787757725.165685, 65, 1, 9876791003754990
1787757725.165879, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162869909543827281118189368990586765213, 1787757725.165685, 65, 1, 9876791003940494
1787757725.165914, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123354050716659057990052139297518366224, 1787757725.165903, 66, 1, 9876791003973422
1787757725.166098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123354050716659057990052139297518366224, 1787757725.165903, 66, 1, 9876791004158927
1787757725.166132, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22012201287255167428877468448161915865, 1787757725.166121, 67, 1, 9876791004192127
1787757725.166316, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22012201287255167428877468448161915865, 1787757725.166121, 67, 1, 9876791004376511
1787757725.166350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91824398791091144435480639597689727762, 1787757725.166339, 68, 1, 9876791004409711
1787757725.166539, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91824398791091144435480639597689727762, 1787757725.166339, 68, 1, 9876791004599983
1787757725.166577, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329654864412670757468325084426358684098, 1787757725.166566, 69, 1, 9876791004636479
1787757725.166763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329654864412670757468325084426358684098, 1787757725.166566, 69, 1, 9876791004823455
1787757725.166798, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80396321826313385166003097059119271239, 1787757725.166788, 70, 1, 9876791004858591
1787757725.166986, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80396321826313385166003097059119271239, 1787757725.166788, 70, 1, 9876791005046303
1787757725.167018, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 256461373529313375266090456041980778255, 1787757725.167008, 71, 1, 9876791005077695
1787757725.167207, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 256461373529313375266090456041980778255, 1787757725.167008, 71, 1, 9876791005268079
1787757725.167241, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 26368572450383704349644342672776960704, 1787757725.167230, 72, 1, 9876791005300911
1787757725.167426, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 26368572450383704349644342672776960704, 1787757725.167230, 72, 1, 9876791005486847
1787757725.167461, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 243760506059646317003407753351103308798, 1787757725.167450, 73, 1, 9876791005520607
1787757725.167650, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 243760506059646317003407753351103308798, 1787757725.167450, 73, 1, 9876791005710944
1787757725.167684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 244139287650279800292945998495381904976, 1787757725.167674, 74, 1, 9876791005743616
1787757725.167871, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 244139287650279800292945998495381904976, 1787757725.167674, 74, 1, 9876791005931600
1787757725.167905, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324442688749666349020737018584469810990, 1787757725.167895, 75, 1, 9876791005964624
1787757725.168090, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 324442688749666349020737018584469810990, 1787757725.167895, 75, 1, 9876791006150912
1787757725.168126, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 319658944665204542874112989364032671757, 1787757725.168117, 76, 1, 9876791006186016
1787757725.168308, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 319658944665204542874112989364032671757, 1787757725.168117, 76, 1, 9876791006369632
1787757725.168342, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296483393562477223454940205678542111060, 1787757725.168333, 77, 1, 9876791006402336
1787757725.168530, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296483393562477223454940205678542111060, 1787757725.168333, 77, 1, 9876791006590560
1787757725.168564, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329412230292350251561872820045471120773, 1787757725.168554, 78, 1, 9876791006624080
1787757725.168750, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329412230292350251561872820045471120773, 1787757725.168554, 78, 1, 9876791006811392
1787757725.168784, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 211796973309086306537935428757006686381, 1787757725.168774, 79, 1, 9876791006844640
1787757725.168971, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 211796973309086306537935428757006686381, 1787757725.168774, 79, 1, 9876791007030640
1787757725.169000, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 290477645502108401715830663478428240042, 1787757725.168990, 80, 1, 9876791007059616
1787757725.169186, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 290477645502108401715830663478428240042, 1787757725.168990, 80, 1, 9876791007246912
1787757725.169219, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316378611110866055738079008023429682000, 1787757725.169209, 81, 1, 9876791007279185
