1787663457.636769, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782523475329200
1787663457.638101, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782523476166703
1787663457.638482, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79256412250900638390251907775307944076, 1787663457.638452, 1, 1, 9782523476544382
1787663457.639042, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 149644565139466453083404170109070786663, 1787663457.638989, 7, 1, 9782523477101645
1787663457.639065, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 159724324565424334287257993311891024368, 1787663457.639058, 8, 1, 9782523477124589
1787663457.639111, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 159724324565424334287257993311891024368, 1787663457.639058, 8, 1, 9782523477170461
1787663457.639134, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 2097281483100609517310974030071955448, 1787663457.639127, 9, 1, 9782523477193421
1787663457.639180, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 2097281483100609517310974030071955448, 1787663457.639127, 9, 1, 9782523477239149
1787663457.639203, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 254921279367578754009231638511527490281, 1787663457.639195, 10, 1, 9782523477262381
1787663457.639249, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 254921279367578754009231638511527490281, 1787663457.639195, 10, 1, 9782523477308093
1787663457.639272, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241003625042631720095849508957052458447, 1787663457.639264, 11, 1, 9782523477330973
1787663457.639318, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241003625042631720095849508957052458447, 1787663457.639264, 11, 1, 9782523477377165
1787663457.639341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 147643759912181292845949935825192318729, 1787663457.639333, 12, 1, 9782523477400045
1787663457.639391, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 147643759912181292845949935825192318729, 1787663457.639333, 12, 1, 9782523477450508
1787663457.639414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57389531444414815736312268425125429186, 1787663457.639407, 13, 1, 9782523477473708
1787663457.639461, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57389531444414815736312268425125429186, 1787663457.639407, 13, 1, 9782523477520060
1787663457.639484, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 259466406948800930186872224623884478238, 1787663457.639477, 14, 1, 9782523477543404
1787663457.639530, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 259466406948800930186872224623884478238, 1787663457.639477, 14, 1, 9782523477589436
1787663457.639553, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35833803406582010640619223183308392324, 1787663457.639546, 15, 1, 9782523477612860
1787663457.639599, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35833803406582010640619223183308392324, 1787663457.639546, 15, 1, 9782523477658620
1787663457.639622, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 156504103138840444102417318579574398580, 1787663457.639615, 16, 1, 9782523477681644
1787663457.639668, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 156504103138840444102417318579574398580, 1787663457.639615, 16, 1, 9782523477727484
1787663457.639691, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227094905397037435450849744457639445918, 1787663457.639684, 17, 1, 9782523477750524
1787663457.639737, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227094905397037435450849744457639445918, 1787663457.639684, 17, 1, 9782523477796204
1787663457.639760, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 72914071243834725284886001774535685453, 1787663457.639752, 18, 1, 9782523477819356
1787663457.639806, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 72914071243834725284886001774535685453, 1787663457.639752, 18, 1, 9782523477865100
1787663457.639829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 248768442318493825471700375170184154368, 1787663457.639822, 19, 1, 9782523477888140
1787663457.639875, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 248768442318493825471700375170184154368, 1787663457.639822, 19, 1, 9782523477934716
1787663457.639898, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 307131793637180795019339062448347911709, 1787663457.639891, 20, 1, 9782523477957692
1787663457.639946, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 307131793637180795019339062448347911709, 1787663457.639891, 20, 1, 9782523478005019
1787663457.639969, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 219241127127368985879751767785414464877, 1787663457.639962, 21, 1, 9782523478028555
1787663457.640016, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 219241127127368985879751767785414464877, 1787663457.639962, 21, 1, 9782523478075083
1787663457.640039, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145834282937511488693136483096562392695, 1787663457.640031, 22, 1, 9782523478098267
1787663457.640085, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145834282937511488693136483096562392695, 1787663457.640031, 22, 1, 9782523478143915
1787663457.640108, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191215741688919927557078165400384382910, 1787663457.640100, 23, 1, 9782523478166923
1787663457.640153, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191215741688919927557078165400384382910, 1787663457.640100, 23, 1, 9782523478212539
1787663457.640176, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 284604466262364637159708553104304221780, 1787663457.640169, 24, 1, 9782523478235691
1787663457.640224, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 284604466262364637159708553104304221780, 1787663457.640169, 24, 1, 9782523478283435
1787663457.640247, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35991573236581081503435719472202645514, 1787663457.640240, 25, 1, 9782523478306795
1787663457.640294, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35991573236581081503435719472202645514, 1787663457.640240, 25, 1, 9782523478352875
1787663457.640317, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 164969445967431164912460196400152711083, 1787663457.640309, 26, 1, 9782523478376539
1787663457.640363, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 164969445967431164912460196400152711083, 1787663457.640309, 26, 1, 9782523478422315
1787663457.640386, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 267472707482829033396693836219141595647, 1787663457.640378, 27, 1, 9782523478445163
1787663457.640432, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 267472707482829033396693836219141595647, 1787663457.640378, 27, 1, 9782523478491339
1787663457.640455, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 272432536528228702829063629551357177990, 1787663457.640447, 28, 1, 9782523478514267
1787663457.640501, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 272432536528228702829063629551357177990, 1787663457.640447, 28, 1, 9782523478560138
1787663457.640524, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 295253891999248991421843934170367019643, 1787663457.640516, 29, 1, 9782523478583098
1787663457.640570, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 295253891999248991421843934170367019643, 1787663457.640516, 29, 1, 9782523478629498
1787663457.640593, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 13546250242475251688551890602187223415, 1787663457.640586, 30, 1, 9782523478652634
1787663457.640639, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 13546250242475251688551890602187223415, 1787663457.640586, 30, 1, 9782523478698586
1787663457.640662, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 64809277882511542094532092098649789820, 1787663457.640655, 31, 1, 9782523478721706
1787663457.640708, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 64809277882511542094532092098649789820, 1787663457.640655, 31, 1, 9782523478767306
1787663457.640731, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 110854777149501774707883990271544267409, 1787663457.640723, 32, 1, 9782523478790330
1787663457.640777, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 110854777149501774707883990271544267409, 1787663457.640723, 32, 1, 9782523478836362
1787663457.640800, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 128250474831580352006450126310671365877, 1787663457.640793, 33, 1, 9782523478859770
1787663457.640846, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 128250474831580352006450126310671365877, 1787663457.640793, 33, 1, 9782523478905898
1787663457.640869, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 223180161149481225677702643472323331224, 1787663457.640862, 34, 1, 9782523478928762
1787663457.640915, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 223180161149481225677702643472323331224, 1787663457.640862, 34, 1, 9782523478974522
1787663457.640939, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 251936877966337304690923083971628767651, 1787663457.640931, 35, 1, 9782523478997738
1787663457.640993, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 251936877966337304690923083971628767651, 1787663457.640931, 35, 1, 9782523479052298
1787663457.641018, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 199727596946482065211055633718437238227, 1787663457.641010, 36, 1, 9782523479076906
1787663457.641063, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 199727596946482065211055633718437238227, 1787663457.641010, 36, 1, 9782523479122793
1787663457.641087, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144893755976917199889835973308856013402, 1787663457.641079, 37, 1, 9782523479146201
1787663457.641134, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144893755976917199889835973308856013402, 1787663457.641079, 37, 1, 9782523479193193
1787663457.641157, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 115015265732937211546570633167075034015, 1787663457.641150, 38, 1, 9782523479216489
1787663457.641203, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 115015265732937211546570633167075034015, 1787663457.641150, 38, 1, 9782523479262585
1787663457.641226, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 22501449459718927209655179011580175743, 1787663457.641219, 39, 1, 9782523479285545
1787663457.641272, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 22501449459718927209655179011580175743, 1787663457.641219, 39, 1, 9782523479331465
1787663457.641295, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193866599620374890165369620505666902057, 1787663457.641288, 40, 1, 9782523479354633
1787663457.641341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193866599620374890165369620505666902057, 1787663457.641288, 40, 1, 9782523479400313
1787663457.641364, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 89401086190270868855696580004354675000, 1787663457.641356, 41, 1, 9782523479423497
1787663457.641411, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 89401086190270868855696580004354675000, 1787663457.641356, 41, 1, 9782523479469913
1787663457.641433, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 319652818042381092470232035270472551107, 1787663457.641426, 42, 1, 9782523479492729
1787663457.641479, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 319652818042381092470232035270472551107, 1787663457.641426, 42, 1, 9782523479538185
1787663457.641501, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 100888281832796720965726141993668626028, 1787663457.641494, 43, 1, 9782523479560745
1787663457.641547, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 100888281832796720965726141993668626028, 1787663457.641494, 43, 1, 9782523479606713
1787663457.641571, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 28637848555094946477499884518369267103, 1787663457.641563, 44, 1, 9782523479630440
1787663457.641617, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 28637848555094946477499884518369267103, 1787663457.641563, 44, 1, 9782523479676104
1787663457.641639, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 208211125865029081363399386557457654354, 1787663457.641632, 45, 1, 9782523479698728
1787663457.641685, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 208211125865029081363399386557457654354, 1787663457.641632, 45, 1, 9782523479744680
1787663457.641709, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144895311781387791793024396087496486268, 1787663457.641701, 46, 1, 9782523479767848
1787663457.641754, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144895311781387791793024396087496486268, 1787663457.641701, 46, 1, 9782523479813480
1787663457.641777, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 64505912210043083915165910112022153388, 1787663457.641770, 47, 1, 9782523479836504
1787663457.641823, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 64505912210043083915165910112022153388, 1787663457.641770, 47, 1, 9782523479882520
1787663457.641848, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 337746363825571862076336294024338957228, 1787663457.641841, 48, 1, 9782523479907416
1787663457.641894, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 337746363825571862076336294024338957228, 1787663457.641841, 48, 1, 9782523479953112
1787663457.641917, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 46719940616940935096868768530947125523, 1787663457.641909, 49, 1, 9782523479976168
1787663457.641965, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 46719940616940935096868768530947125523, 1787663457.641909, 49, 1, 9782523480024536
1787663457.641989, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 53788048876743979303041757802069823444, 1787663457.641981, 50, 1, 9782523480048584
1787663457.642036, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 53788048876743979303041757802069823444, 1787663457.641981, 50, 1, 9782523480095464
1787663457.642059, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 261575208429330264590305018740941133489, 1787663457.642052, 51, 1, 9782523480118648
1787663457.642105, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 261575208429330264590305018740941133489, 1787663457.642052, 51, 1, 9782523480164135
1787663457.642128, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193158257071509325033275349993054546650, 1787663457.642120, 52, 1, 9782523480186823
1787663457.642174, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193158257071509325033275349993054546650, 1787663457.642120, 52, 1, 9782523480232807
1787663457.642196, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 229753242533163221253970546293654887134, 1787663457.642189, 53, 1, 9782523480255815
1787663457.642242, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 229753242533163221253970546293654887134, 1787663457.642189, 53, 1, 9782523480301511
1787663457.642265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54513103060602262201251762107422766422, 1787663457.642258, 54, 1, 9782523480324535
1787663457.642311, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54513103060602262201251762107422766422, 1787663457.642258, 54, 1, 9782523480370695
1787663457.642334, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 33591523076642476836353771368965526649, 1787663457.642327, 55, 1, 9782523480393735
1787663457.642380, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 33591523076642476836353771368965526649, 1787663457.642327, 55, 1, 9782523480439303
1787663457.642403, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79121723344139240038727091874647676357, 1787663457.642396, 56, 1, 9782523480462343
1787663457.642449, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 79121723344139240038727091874647676357, 1787663457.642396, 56, 1, 9782523480508375
1787663457.642472, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 60714603982883793864239327847104734846, 1787663457.642465, 57, 1, 9782523480531447
1787663457.642519, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 60714603982883793864239327847104734846, 1787663457.642465, 57, 1, 9782523480577863
1787663457.642542, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 174167876291456954001148189002369707130, 1787663457.642534, 58, 1, 9782523480600855
1787663457.642588, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 174167876291456954001148189002369707130, 1787663457.642534, 58, 1, 9782523480647415
1787663457.642611, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 159737967536636104721837195402263465163, 1787663457.642604, 59, 1, 9782523480670327
1787663457.642659, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 159737967536636104721837195402263465163, 1787663457.642604, 59, 1, 9782523480718310
1787663457.642682, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 20216989725414096457649894855314105445, 1787663457.642674, 60, 1, 9782523480741334
1787663457.642729, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 20216989725414096457649894855314105445, 1787663457.642674, 60, 1, 9782523480787782
1787663457.642752, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 317438639239960747426858555812296068101, 1787663457.642744, 61, 1, 9782523480811494
1787663457.642799, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 317438639239960747426858555812296068101, 1787663457.642744, 61, 1, 9782523480857958
1787663457.642822, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271253195354398289926479735289228889566, 1787663457.642814, 62, 1, 9782523480881062
1787663457.642868, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271253195354398289926479735289228889566, 1787663457.642814, 62, 1, 9782523480927126
1787663457.642890, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 310548347047753909503590505210977806960, 1787663457.642883, 63, 1, 9782523480950038
1787663457.642936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 310548347047753909503590505210977806960, 1787663457.642883, 63, 1, 9782523480995606
1787663457.642960, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 159269884174390741121817483708071615023, 1787663457.642953, 64, 1, 9782523481019254
1787663457.643006, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 159269884174390741121817483708071615023, 1787663457.642953, 64, 1, 9782523481065510
1787663457.643029, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292816609229810606558237395221308029527, 1787663457.643022, 65, 1, 9782523481088918
1787663457.643075, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292816609229810606558237395221308029527, 1787663457.643022, 65, 1, 9782523481134838
1787663457.643098, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 119304032239094443914837268117526142802, 1787663457.643091, 66, 1, 9782523481157734
1787663457.643145, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 119304032239094443914837268117526142802, 1787663457.643091, 66, 1, 9782523481203910
1787663457.643167, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293799367556336175125225180333710797315, 1787663457.643160, 67, 1, 9782523481226662
1787663457.643213, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293799367556336175125225180333710797315, 1787663457.643160, 67, 1, 9782523481272645
1787663457.643236, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 232798494231517664265202523909423679086, 1787663457.643229, 68, 1, 9782523481295525
1787663457.643282, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 232798494231517664265202523909423679086, 1787663457.643229, 68, 1, 9782523481341013
1787663457.643305, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 333177502081747181760870555919022399696, 1787663457.643297, 69, 1, 9782523481364149
1787663457.643351, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 333177502081747181760870555919022399696, 1787663457.643297, 69, 1, 9782523481410501
1787663457.643374, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134412722638957717201067763832008612607, 1787663457.643366, 70, 1, 9782523481433253
1787663457.643420, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134412722638957717201067763832008612607, 1787663457.643366, 70, 1, 9782523481479317
1787663457.643443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56345785762233884464328031170809472928, 1787663457.643435, 71, 1, 9782523481502101
1787663457.643490, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56345785762233884464328031170809472928, 1787663457.643435, 71, 1, 9782523481549509
1787663457.643513, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 81024598568158235257214007334071624608, 1787663457.643506, 72, 1, 9782523481572821
1787663457.643559, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 81024598568158235257214007334071624608, 1787663457.643506, 72, 1, 9782523481618885
1787663457.643583, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 337954381792383119372164474590111156498, 1787663457.643575, 73, 1, 9782523481642085
1787663457.643629, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 337954381792383119372164474590111156498, 1787663457.643575, 73, 1, 9782523481688309
1787663457.643652, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113782759918166783028292377510899324078, 1787663457.643644, 74, 1, 9782523481711557
1787663457.643698, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113782759918166783028292377510899324078, 1787663457.643644, 74, 1, 9782523481757461
1787663457.643721, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88892372551198454589626915155863254914, 1787663457.643714, 75, 1, 9782523481780405
1787663457.643767, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88892372551198454589626915155863254914, 1787663457.643714, 75, 1, 9782523481826404
1787663457.643790, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76952085168255394251206249156439341405, 1787663457.643783, 76, 1, 9782523481849524
1787663457.643836, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76952085168255394251206249156439341405, 1787663457.643783, 76, 1, 9782523481895524
1787663457.643859, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 269761443290139346494854834815820843522, 1787663457.643852, 77, 1, 9782523481918308
1787663457.643904, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 269761443290139346494854834815820843522, 1787663457.643852, 77, 1, 9782523481963828
1787663457.643928, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236386452011202436792636379781550656942, 1787663457.643920, 78, 1, 9782523481986916
1787663457.643975, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236386452011202436792636379781550656942, 1787663457.643920, 78, 1, 9782523482033908
1787663457.643998, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 287972228256233183918434581706771567973, 1787663457.643991, 79, 1, 9782523482057316
1787663457.644044, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 287972228256233183918434581706771567973, 1787663457.643991, 79, 1, 9782523482103668
1787663457.644067, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270573353539545644245795959559246960455, 1787663457.644060, 80, 1, 9782523482126580
1787663457.644115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 270573353539545644245795959559246960455, 1787663457.644060, 80, 1, 9782523482174116
1787663457.644138, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 250666565169160127031279308237118946966, 1787663457.644130, 81, 1, 9782523482197604
1787663457.644184, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 250666565169160127031279308237118946966, 1787663457.644130, 81, 1, 9782523482243236
1787663457.644207, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 252114380405492430307859146627549005221, 1787663457.644199, 82, 1, 9782523482266132
