1787778140.113663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897205952168939
1787778140.121356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897205959426024
1787778140.122016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236333996465813037258755090026412067262, 1787778140.121949, 1, 1, 9897205960081672
1787778140.179176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225923293268553321644237442863675945718, 1787778140.179164, 16, 1, 9897206017236241
1787778140.182887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225923293268553321644237442863675945718, 1787778140.179164, 16, 1, 9897206020951936
1787778140.182946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89792962626620725674769707321165777434, 1787778140.182931, 17, 1, 9897206021007488
1787778140.186368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89792962626620725674769707321165777434, 1787778140.182931, 17, 1, 9897206024430303
1787778140.186542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24112895314739550732688601399647458096, 1787778140.186530, 18, 1, 9897206024602462
1787778140.189720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24112895314739550732688601399647458096, 1787778140.186530, 18, 1, 9897206027781741
1787778140.189766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213083215333844625828328139469212287495, 1787778140.189755, 19, 1, 9897206027826189
1787778140.194493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213083215333844625828328139469212287495, 1787778140.189755, 19, 1, 9897206032557483
1787778140.194676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323225067362278643678733319894540182898, 1787778140.194664, 20, 1, 9897206032737723
1787778140.198092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323225067362278643678733319894540182898, 1787778140.194664, 20, 1, 9897206036153498
1787778140.198254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7228545832629747729994701040692850784, 1787778140.198244, 21, 1, 9897206036314778
1787778140.201364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7228545832629747729994701040692850784, 1787778140.198244, 21, 1, 9897206039426105
1787778140.201408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320667707901564242433924977571609830906, 1787778140.201397, 22, 1, 9897206039468393
1787778140.203943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320667707901564242433924977571609830906, 1787778140.201397, 22, 1, 9897206042006040
1787778140.203988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218926321101071664884114460788842727171, 1787778140.203978, 23, 1, 9897206042048312
1787778140.207528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218926321101071664884114460788842727171, 1787778140.203978, 23, 1, 9897206045589766
1787778140.207573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149039062412494699862097903688648708097, 1787778140.207563, 24, 1, 9897206045632678
1787778140.210755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149039062412494699862097903688648708097, 1787778140.207563, 24, 1, 9897206048816421
1787778140.210920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222980949708831713419661748692602118004, 1787778140.210909, 25, 1, 9897206048980117
1787778140.214037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222980949708831713419661748692602118004, 1787778140.210909, 25, 1, 9897206052098468
1787778140.214079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333866598081210615096629086647205797013, 1787778140.214069, 26, 1, 9897206052139748
1787778140.217327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333866598081210615096629086647205797013, 1787778140.214069, 26, 1, 9897206055388322
1787778140.217368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67061962310575996960209386888787316798, 1787778140.217358, 27, 1, 9897206055428274
1787778140.220473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67061962310575996960209386888787316798, 1787778140.217358, 27, 1, 9897206058533953
1787778140.220608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215123782612478421962083945605119884688, 1787778140.220598, 28, 1, 9897206058669057
1787778140.223801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215123782612478421962083945605119884688, 1787778140.220598, 28, 1, 9897206061861920
1787778140.223842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281187747016203840021612136684834573549, 1787778140.223832, 29, 1, 9897206061901920
1787778140.227105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281187747016203840021612136684834573549, 1787778140.223832, 29, 1, 9897206065166735
1787778140.227150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340193757751669491032397221342590275392, 1787778140.227139, 30, 1, 9897206065209951
1787778140.230453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340193757751669491032397221342590275392, 1787778140.227139, 30, 1, 9897206068513613
1787778140.230496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70096787851825092486971834439974961142, 1787778140.230486, 31, 1, 9897206068556237
1787778140.233626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70096787851825092486971834439974961142, 1787778140.230486, 31, 1, 9897206071687196
1787778140.233761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117347391815131063072611601644115862815, 1787778140.233750, 32, 1, 9897206071820796
1787778140.236920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117347391815131063072611601644115862815, 1787778140.233750, 32, 1, 9897206074980987
1787778140.236965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211174867447228997356074009783405595652, 1787778140.236955, 33, 1, 9897206075025371
1787778140.240191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211174867447228997356074009783405595652, 1787778140.236955, 33, 1, 9897206078251834
1787778140.240235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250019461817997234939484944738551494719, 1787778140.240224, 34, 1, 9897206078294890
1787778140.243530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250019461817997234939484944738551494719, 1787778140.240224, 34, 1, 9897206081590936
1787778140.243573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225355728981863880089120749860774612602, 1787778140.243563, 35, 1, 9897206081633608
1787778140.246776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225355728981863880089120749860774612602, 1787778140.243563, 35, 1, 9897206084837335
1787778140.246820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277290429724738241321284367930963241677, 1787778140.246810, 36, 1, 9897206084880439
1787778140.250645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277290429724738241321284367930963241677, 1787778140.246810, 36, 1, 9897206088706005
1787778140.250686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152601998072661730647960332493029968003, 1787778140.250676, 37, 1, 9897206088746533
1787778140.253884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152601998072661730647960332493029968003, 1787778140.250676, 37, 1, 9897206091945140
1787778140.253924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333303458237017070012418068519329370467, 1787778140.253914, 38, 1, 9897206091984436
1787778140.257126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333303458237017070012418068519329370467, 1787778140.253914, 38, 1, 9897206095187299
1787778140.257168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180476708229236993033548115367652038057, 1787778140.257158, 39, 1, 9897206095228211
1787778140.260476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180476708229236993033548115367652038057, 1787778140.257158, 39, 1, 9897206098537842
1787778140.260610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8618505968539339128337684798888615492, 1787778140.260508, 40, 1, 9897206098669938
1787778140.263749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8618505968539339128337684798888615492, 1787778140.260508, 40, 1, 9897206101810464
1787778140.263793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314740006279237283729896408620297737907, 1787778140.263780, 41, 1, 9897206101853584
1787778140.267112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314740006279237283729896408620297737907, 1787778140.263780, 41, 1, 9897206105173119
1787778140.267156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255021089379352609887813403331629584924, 1787778140.267143, 42, 1, 9897206105216303
1787778140.270297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255021089379352609887813403331629584924, 1787778140.267143, 42, 1, 9897206108358126
1787778140.270430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134583358534594112896315670070246192344, 1787778140.270328, 43, 1, 9897206108490622
1787778140.273658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134583358534594112896315670070246192344, 1787778140.270328, 43, 1, 9897206111719469
1787778140.273702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151906842690316343369449032408850697767, 1787778140.273689, 44, 1, 9897206111762125
1787778140.276928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151906842690316343369449032408850697767, 1787778140.273689, 44, 1, 9897206114989451
1787778140.276973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235192283571298724398680083758606330971, 1787778140.276960, 45, 1, 9897206115033387
1787778140.280284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235192283571298724398680083758606330971, 1787778140.276960, 45, 1, 9897206118345514
1787778140.280328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122048283052820368179322189891435952023, 1787778140.280315, 46, 1, 9897206118388218
1787778140.283447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122048283052820368179322189891435952023, 1787778140.280315, 46, 1, 9897206121509033
1787778140.283491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52695321878437987199841467340648958664, 1787778140.283481, 47, 1, 9897206121550377
1787778140.289152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52695321878437987199841467340648958664, 1787778140.283481, 47, 1, 9897206127216759
1787778140.289210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236900700420190252447286374715569104917, 1787778140.289196, 48, 1, 9897206127271015
1787778140.292375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236900700420190252447286374715569104917, 1787778140.289196, 48, 1, 9897206130436677
1787778140.292420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184624015661464854363110571743742690672, 1787778140.292408, 49, 1, 9897206130480773
1787778140.295726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184624015661464854363110571743742690672, 1787778140.292408, 49, 1, 9897206133788004
1787778140.295770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2859112901942795186942023002178154244, 1787778140.295759, 50, 1, 9897206133830692
1787778140.298899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2859112901942795186942023002178154244, 1787778140.295759, 50, 1, 9897206136960755
1787778140.298950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16792704597750436724303074621864540227, 1787778140.298937, 51, 1, 9897206137010403
1787778140.302369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16792704597750436724303074621864540227, 1787778140.298937, 51, 1, 9897206140430753
1787778140.302412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234255177658924280339643736222453974417, 1787778140.302402, 52, 1, 9897206140472273
1787778140.305549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234255177658924280339643736222453974417, 1787778140.302402, 52, 1, 9897206143610928
1787778140.305595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265966159957990682181659072701735904468, 1787778140.305585, 53, 1, 9897206143655360
1787778140.308922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265966159957990682181659072701735904468, 1787778140.305585, 53, 1, 9897206146983791
1787778140.308967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74252539583087499393115662021211369034, 1787778140.308957, 54, 1, 9897206147027919
1787778140.312206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74252539583087499393115662021211369034, 1787778140.308957, 54, 1, 9897206150267054
1787778140.312248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2217187530180036475717532823602423819, 1787778140.312238, 55, 1, 9897206150308990
1787778140.315487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2217187530180036475717532823602423819, 1787778140.312238, 55, 1, 9897206153548972
1787778140.315533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204425303454009662567203975258631147797, 1787778140.315522, 56, 1, 9897206153593196
1787778140.318811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204425303454009662567203975258631147797, 1787778140.315522, 56, 1, 9897206156872331
1787778140.318852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328770967481123465844732370661036563051, 1787778140.318842, 57, 1, 9897206156912619
1787778140.322185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328770967481123465844732370661036563051, 1787778140.318842, 57, 1, 9897206160246058
1787778140.322227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195797461774212723875528058016891853286, 1787778140.322216, 58, 1, 9897206160286698
1787778140.326391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195797461774212723875528058016891853286, 1787778140.322216, 58, 1, 9897206164452632
1787778140.326441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28498101484571600027345072892543423386, 1787778140.326427, 59, 1, 9897206164501880
1787778140.329628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28498101484571600027345072892543423386, 1787778140.326427, 59, 1, 9897206167689095
1787778140.329769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22752420802497707309128337638214863675, 1787778140.329758, 60, 1, 9897206167829127
1787778140.332999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22752420802497707309128337638214863675, 1787778140.329758, 60, 1, 9897206171060597
1787778140.333147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196242422453050452524835137304408595469, 1787778140.333038, 61, 1, 9897206171207269
1787778140.405619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196242422453050452524835137304408595469, 1787778140.333038, 61, 1, 9897206243697193
1787778140.405834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170583445526006729177663458154210901885, 1787778140.405812, 62, 1, 9897206243898217
1787778140.409341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170583445526006729177663458154210901885, 1787778140.405812, 62, 1, 9897206247404040
1787778140.409394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237118386516287486678082466628120419040, 1787778140.409381, 63, 1, 9897206247454472
1787778140.412603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237118386516287486678082466628120419040, 1787778140.409381, 63, 1, 9897206250664486
1787778140.412650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31400914748130856123650803484273311391, 1787778140.412637, 64, 1, 9897206250710614
1787778140.416265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31400914748130856123650803484273311391, 1787778140.412637, 64, 1, 9897206254326917
1787778140.416310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168231202797101822532355282158805892283, 1787778140.416298, 65, 1, 9897206254369925
1787778140.419640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168231202797101822532355282158805892283, 1787778140.416298, 65, 1, 9897206257701652
1787778140.419780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3216972701423977594462695134724289203, 1787778140.419769, 66, 1, 9897206257840388
1787778140.423063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3216972701423977594462695134724289203, 1787778140.419769, 66, 1, 9897206261124002
1787778140.423109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74304108232193515915919495841410878109, 1787778140.423098, 67, 1, 9897206261168626
1787778140.426438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74304108232193515915919495841410878109, 1787778140.423098, 67, 1, 9897206264500529
1787778140.426483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43082346826681352067156810511382310577, 1787778140.426471, 68, 1, 9897206264543921
1787778140.429946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43082346826681352067156810511382310577, 1787778140.426471, 68, 1, 9897206268007568
1787778140.429990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334884106894734774166483605191821190749, 1787778140.429979, 69, 1, 9897206268050192
1787778140.433208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334884106894734774166483605191821190749, 1787778140.429979, 69, 1, 9897206271269502
1787778140.433350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161120211461824415251461435340788012950, 1787778140.433339, 70, 1, 9897206271410270
1787778140.436713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161120211461824415251461435340788012950, 1787778140.433339, 70, 1, 9897206274774445
1787778140.436755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150979108969289590727565643161326412327, 1787778140.436744, 71, 1, 9897206274814973
1787778140.440049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150979108969289590727565643161326412327, 1787778140.436744, 71, 1, 9897206278109964
1787778140.440095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316672445042426456175452471600635838348, 1787778140.440084, 72, 1, 9897206278155644
1787778140.443457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316672445042426456175452471600635838348, 1787778140.440084, 72, 1, 9897206281518266
1787778140.443595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321116031949482177785162976447277461612, 1787778140.443584, 73, 1, 9897206281655226
1787778140.446788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321116031949482177785162976447277461612, 1787778140.443584, 73, 1, 9897206284849129
1787778140.446832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156926503317845645283359818477768310646, 1787778140.446822, 74, 1, 9897206284891801
1787778140.450219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156926503317845645283359818477768310646, 1787778140.446822, 74, 1, 9897206288281032
1787778140.450267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259901495955090842024098184024384830733, 1787778140.450255, 75, 1, 9897206288327704
1787778140.453565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259901495955090842024098184024384830733, 1787778140.450255, 75, 1, 9897206291626566
1787778140.453613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318242070413407619420830612968369937779, 1787778140.453602, 76, 1, 9897206291673206
1787778140.456984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318242070413407619420830612968369937779, 1787778140.453602, 76, 1, 9897206295044581
1787778140.457025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117697588593072859091102822891199032422, 1787778140.457015, 77, 1, 9897206295084501
1787778140.460340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117697588593072859091102822891199032422, 1787778140.457015, 77, 1, 9897206298401540
1787778140.460386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100765969373750152885836565153071396363, 1787778140.460372, 78, 1, 9897206298446004
1787778140.463856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100765969373750152885836565153071396363, 1787778140.460372, 78, 1, 9897206301917762
1787778140.463897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133043739383842618704425763580757298068, 1787778140.463887, 79, 1, 9897206301957026
1787778140.467083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133043739383842618704425763580757298068, 1787778140.463887, 79, 1, 9897206305145329
1787778140.467128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126829567037626610153264739603761270875, 1787778140.467117, 80, 1, 9897206305188481
1787778140.470459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126829567037626610153264739603761270875, 1787778140.467117, 80, 1, 9897206308519872
1787778140.470595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146742671649832519326880796540456370145, 1787778140.470584, 81, 1, 9897206308655008
1787778140.473776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146742671649832519326880796540456370145, 1787778140.470584, 81, 1, 9897206311837535
1787778140.473821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105409020862728056864448853471800855270, 1787778140.473810, 82, 1, 9897206311881263
