1787729525.592867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848591431416782
1787729525.605888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591443947400
1787729525.605948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591444007928
1787729525.605971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591444030728
1787729525.605987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15968247362658682271739633122401245321, 1787729525.605682, 24, 1, 9848591444046168
1787729525.606056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216629146417060089374151083361705790446, 1787729525.606047, 25, 1, 9848591444115544
1787729525.606095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591444154696
1787729525.606119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591444178056
1787729525.606171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591444232840
1787729525.606204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591444263160
1787729525.606225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591444285864
1787729525.606253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591444312312
1787729525.606312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591444371624
1787729525.606334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591444393432
1787729525.606349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216629146417060089374151083361705790446, 1787729525.606047, 25, 1, 9848591444408840
1787729525.606419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43058611364930882274395578049201564002, 1787729525.606409, 26, 1, 9848591444478328
1787729525.606458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591444517768
1787729525.606482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591444541000
1787729525.606537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591444598792
1787729525.606570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591444630040
1787729525.606593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591444653304
1787729525.606620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591444680024
1787729525.606679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591444738968
1787729525.606701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591444760568
1787729525.606719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43058611364930882274395578049201564002, 1787729525.606409, 26, 1, 9848591444778024
1787729525.606787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239026446224261870123744101865800950993, 1787729525.606778, 27, 1, 9848591444846808
1787729525.606827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591444886104
1787729525.606850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591444909256
1787729525.608345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591446407367
1787729525.608391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591446450839
1787729525.608410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591446470007
1787729525.608437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591446496519
1787729525.608462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591446524327
1787729525.608496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591446555975
1787729525.608520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239026446224261870123744101865800950993, 1787729525.606778, 27, 1, 9848591446580663
1787729525.608670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23284032615406068743960364803792430164, 1787729525.608657, 28, 1, 9848591446730503
1787729525.608699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591446758327
1787729525.608723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591446782439
1787729525.608739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591446798647
1787729525.608762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591446821335
1787729525.608778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591446836903
1787729525.608800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591446859623
1787729525.608817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591446876119
1787729525.608839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591446898231
1787729525.608855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23284032615406068743960364803792430164, 1787729525.608657, 28, 1, 9848591446914503
1787729525.608891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333730790442507280226416803503322019938, 1787729525.608880, 29, 1, 9848591446950359
1787729525.608914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591446973511
1787729525.608939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591446998551
1787729525.608958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591447017207
1787729525.608980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591447039719
1787729525.608996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591447054919
1787729525.609233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591447292902
1787729525.609252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591447311574
1787729525.609277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591447336534
1787729525.609295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333730790442507280226416803503322019938, 1787729525.608880, 29, 1, 9848591447354054
1787729525.609335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104230820901771484114993096532196330801, 1787729525.609324, 30, 1, 9848591447394838
1787729525.609440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591447499846
1787729525.609463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591447523030
1787729525.609479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591447538518
1787729525.609501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591447560806
1787729525.609517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591447576358
1787729525.609542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591447600950
1787729525.609557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591447616646
1787729525.609579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591447638230
1787729525.609594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104230820901771484114993096532196330801, 1787729525.609324, 30, 1, 9848591447653830
1787729525.609628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30645969751241215992382763226938507090, 1787729525.609619, 31, 1, 9848591447687526
1787729525.609651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591447710182
1787729525.609673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591447732422
1787729525.609689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591447748038
1787729525.609711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591447770086
1787729525.609726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591447785606
1787729525.609750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591447809446
1787729525.609766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591447825478
1787729525.609788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591447847542
1787729525.609803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30645969751241215992382763226938507090, 1787729525.609619, 31, 1, 9848591447862566
1787729525.609837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134616051272879545006846452274175462590, 1787729525.609827, 32, 1, 9848591447896358
1787729525.609859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591447918998
1787729525.609882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591447941110
1787729525.609899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591447957814
1787729525.609924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591447983062
1787729525.609939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591447998470
1787729525.609968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591448027446
1787729525.609983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591448042838
1787729525.610008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591448067526
1787729525.610023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134616051272879545006846452274175462590, 1787729525.609827, 32, 1, 9848591448082854
1787729525.610056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145591856726600785184978030194949161373, 1787729525.610047, 33, 1, 9848591448115686
1787729525.610079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591448138214
1787729525.610102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591448161670
1787729525.610118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591448177254
1787729525.610141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591448200710
1787729525.610168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591448230550
1787729525.610211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591448271078
1787729525.610236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591448296790
1787729525.610265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591448324502
1787729525.610287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145591856726600785184978030194949161373, 1787729525.610047, 33, 1, 9848591448348678
1787729525.610977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58198773883827133356049198122123924897, 1787729525.610957, 34, 1, 9848591449037622
1787729525.611017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591449076294
1787729525.611040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591449099638
1787729525.611082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591449141238
1787729525.611105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591449164134
1787729525.611148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591449207174
1787729525.611171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591449230438
1787729525.611210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591449269446
1787729525.611232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591449291510
1787729525.611274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58198773883827133356049198122123924897, 1787729525.610957, 34, 1, 9848591449333301
1787729525.611332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192608075059569542373859293539943052735, 1787729525.611315, 35, 1, 9848591449391573
1787729525.611367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591449426117
1787729525.611389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591449448709
1787729525.611428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591449487429
1787729525.611451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591449510053
1787729525.611489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591449548581
1787729525.611511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591449570757
1787729525.611550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591449609253
1787729525.611572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591449630997
1787729525.611609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192608075059569542373859293539943052735, 1787729525.611315, 35, 1, 9848591449668725
1787729525.611659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252548138660942383310098946383176570363, 1787729525.611650, 36, 1, 9848591449718149
1787729525.611697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591449756997
1787729525.611720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591449779717
1787729525.611759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591449818213
1787729525.611781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591449840517
1787729525.611819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591449878741
1787729525.611841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591449900949
1787729525.611880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591449939797
1787729525.611902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591449961429
1787729525.611940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252548138660942383310098946383176570363, 1787729525.611650, 36, 1, 9848591449999333
1787729525.611990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229396903058239755056967091235319113942, 1787729525.611981, 37, 1, 9848591450049893
1787729525.612030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591450088805
1787729525.612052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591450111429
1787729525.612090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591450149685
1787729525.612112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591450171877
1787729525.612150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591450210037
1787729525.612173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591450232277
1787729525.612211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591450270709
1787729525.612233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591450292245
1787729525.612271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229396903058239755056967091235319113942, 1787729525.611981, 37, 1, 9848591450329893
1787729525.612321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225745157936202854127979541783715103770, 1787729525.612312, 38, 1, 9848591450380229
1787729525.612359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591450418693
1787729525.612381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591450440933
1787729525.612419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591450478757
1787729525.612441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591450500597
1787729525.612480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591450539141
1787729525.612502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591450561333
1787729525.612539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591450598869
1787729525.612561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591450620101
1787729525.612598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225745157936202854127979541783715103770, 1787729525.612312, 38, 1, 9848591450657653
1787729525.612652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228573192946209882674748760435287299856, 1787729525.612622, 39, 1, 9848591450711205
1787729525.612685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591450744789
1787729525.612708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591450767077
1787729525.612746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591450805525
1787729525.612768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591450827493
1787729525.612806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591450865525
1787729525.612828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591450887589
1787729525.612867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591450926085
1787729525.612888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591450947477
1787729525.612926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228573192946209882674748760435287299856, 1787729525.612622, 39, 1, 9848591450985141
1787729525.612976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199687398688894360223136953313234088419, 1787729525.612967, 40, 1, 9848591451035957
1787729525.613016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591451075333
1787729525.613038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591451097797
1787729525.613076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591451135493
1787729525.613098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591451157253
1787729525.613136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591451195157
1787729525.613158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591451217365
1787729525.613196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591451255653
1787729525.613218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591451277045
1787729525.613256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199687398688894360223136953313234088419, 1787729525.612967, 40, 1, 9848591451315013
1787729525.613309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286080589150696626104834340655265157162, 1787729525.613279, 41, 1, 9848591451368053
1787729525.613343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591451401941
1787729525.613364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591451424021
1787729525.613403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591451462117
1787729525.613425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591451484229
1787729525.613463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591451522437
1787729525.613485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591451544741
1787729525.613524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591451583157
1787729525.613547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591451606405
1787729525.613585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286080589150696626104834340655265157162, 1787729525.613279, 41, 1, 9848591451644245
1787729525.613633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147218794490434928457477483842855145518, 1787729525.613625, 42, 1, 9848591451692836
1787729525.613672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591451731156
1787729525.613694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591451753268
1787729525.613732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591451791172
1787729525.613754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591451813252
1787729525.613792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591451851108
1787729525.613814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591451873124
1787729525.613851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591451910852
1787729525.613873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591451932436
1787729525.613911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147218794490434928457477483842855145518, 1787729525.613625, 42, 1, 9848591451970292
1787729525.613961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279588558043110988733903110587813740173, 1787729525.613952, 43, 1, 9848591452020164
1787729525.614000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591452059300
1787729525.614022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591452081588
1787729525.614061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591452120308
1787729525.614083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591452142356
1787729525.614121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591452180196
1787729525.614143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591452202436
1787729525.614181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591452240324
1787729525.614202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591452261796
1787729525.614240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279588558043110988733903110587813740173, 1787729525.613952, 43, 1, 9848591452299892
1787729525.614294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32184373807627906967983198381296906021, 1787729525.614264, 44, 1, 9848591452353076
1787729525.614327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591452386676
1787729525.614349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591452408884
1787729525.614388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591452447092
1787729525.614410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591452469124
1787729525.614447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591452506676
1787729525.614469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591452528548
1787729525.614507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591452566308
1787729525.614528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591452587860
1787729525.614566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32184373807627906967983198381296906021, 1787729525.614264, 44, 1, 9848591452625268
1787729525.614614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59503367740091903152281895761557150694, 1787729525.614605, 45, 1, 9848591452673492
1787729525.614652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591452711588
1787729525.614675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591452733988
1787729525.614713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591452772228
1787729525.614736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591452795780
1787729525.614775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591452834148
1787729525.614797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591452856180
1787729525.614835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591452894436
1787729525.614856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591452915876
1787729525.614894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59503367740091903152281895761557150694, 1787729525.614605, 45, 1, 9848591452953748
1787729525.614949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73572443500175618107321475613602665526, 1787729525.614918, 46, 1, 9848591453008100
1787729525.614983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591453043012
1787729525.615006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591453065332
1787729525.615044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591453103156
1787729525.615066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591453125028
1787729525.615104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591453163220
1787729525.615126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591453185444
1787729525.615164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591453223540
1787729525.615185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591453244724
1787729525.615224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73572443500175618107321475613602665526, 1787729525.614918, 46, 1, 9848591453282916
1787729525.615272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72350372007195344855517955805729469385, 1787729525.615263, 47, 1, 9848591453331556
1787729525.615311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591453370116
1787729525.615333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591453392356
1787729525.615371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591453430660
1787729525.615393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591453452532
1787729525.615431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591453490276
1787729525.615453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591453512276
1787729525.615491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591453550212
1787729525.615512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591453571748
1787729525.615551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72350372007195344855517955805729469385, 1787729525.615263, 47, 1, 9848591453610068
1787729525.615604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200411741699937253427576626164824015928, 1787729525.615575, 48, 1, 9848591453663108
1787729525.615638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591453696932
1787729525.615660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591453719492
