1787778011.704000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897077542553638
1787778011.704940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897077543009414
1787778011.705497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113667793823158200673642911051787093479, 1787778011.705428, 1, 1, 9897077543564390
1787778011.720592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19134075706202107217067977529227594246, 1787778011.720472, 82, 1, 9897077558651568
1787778011.720648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251125532640934164537394433951637511593, 1787778011.720619, 83, 1, 9897077558707808
1787778011.720732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251125532640934164537394433951637511593, 1787778011.720619, 83, 1, 9897077558791760
1787778011.720794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332339256416826513911204909282380237951, 1787778011.720785, 84, 1, 9897077558853440
1787778011.720880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332339256416826513911204909282380237951, 1787778011.720785, 84, 1, 9897077558939136
1787778011.720941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72115286799925038955612773371914588987, 1787778011.720932, 85, 1, 9897077559005440
1787778011.721050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72115286799925038955612773371914588987, 1787778011.720932, 85, 1, 9897077559109840
1787778011.721109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213879248790017749608064727440865873872, 1787778011.721078, 86, 1, 9897077559168512
1787778011.721208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213879248790017749608064727440865873872, 1787778011.721078, 86, 1, 9897077559266928
1787778011.721255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64958788999110703040528249157528357325, 1787778011.721246, 87, 1, 9897077559314688
1787778011.721359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64958788999110703040528249157528357325, 1787778011.721246, 87, 1, 9897077559418320
1787778011.721407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174289954385017833180862171512737763373, 1787778011.721398, 88, 1, 9897077559466112
1787778011.721510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174289954385017833180862171512737763373, 1787778011.721398, 88, 1, 9897077559569184
1787778011.721556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193459376118566339181132511413551293237, 1787778011.721547, 89, 1, 9897077559615247
1787778011.721608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193459376118566339181132511413551293237, 1787778011.721547, 89, 1, 9897077559667823
1787778011.721640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162972446694409474785874052701583028745, 1787778011.721631, 90, 1, 9897077559699999
1787778011.721693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162972446694409474785874052701583028745, 1787778011.721631, 90, 1, 9897077559752479
1787778011.721725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39330709135052006180077138695497030491, 1787778011.721716, 91, 1, 9897077559784831
1787778011.721778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39330709135052006180077138695497030491, 1787778011.721716, 91, 1, 9897077559837583
1787778011.721810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323560468419618138973270609565701165702, 1787778011.721801, 92, 1, 9897077559869711
1787778011.721862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323560468419618138973270609565701165702, 1787778011.721801, 92, 1, 9897077559921839
1787778011.721894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229862923162448031936740155066201237978, 1787778011.721885, 93, 1, 9897077559953647
1787778011.721948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229862923162448031936740155066201237978, 1787778011.721885, 93, 1, 9897077560007039
1787778011.722121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115864837891724936711119082170457222480, 1787778011.722111, 94, 1, 9897077560180543
1787778011.722175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115864837891724936711119082170457222480, 1787778011.722111, 94, 1, 9897077560234527
1787778011.722333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310381063163401356267906872485012968213, 1787778011.722324, 95, 1, 9897077560393135
1787778011.722386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310381063163401356267906872485012968213, 1787778011.722324, 95, 1, 9897077560446031
1787778011.722419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222787189278918684140256837597770270044, 1787778011.722410, 96, 1, 9897077560478159
1787778011.722471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222787189278918684140256837597770270044, 1787778011.722410, 96, 1, 9897077560530799
1787778011.722504, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80653876604216674637944470305076883509, 1787778011.722495, 97, 1, 9897077560563039
1787778011.722556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80653876604216674637944470305076883509, 1787778011.722495, 97, 1, 9897077560615423
1787778011.722588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304434564249001729544584902489526893121, 1787778011.722579, 98, 1, 9897077560647007
1787778011.722640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304434564249001729544584902489526893121, 1787778011.722579, 98, 1, 9897077560699023
1787778011.722674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184631580999468457714500043982978826956, 1787778011.722662, 99, 1, 9897077560733391
1787778011.722849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184631580999468457714500043982978826956, 1787778011.722662, 99, 1, 9897077560908303
1787778011.722881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150812054256311597601418891965807063486, 1787778011.722872, 100, 1, 9897077560940607
1787778011.722934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150812054256311597601418891965807063486, 1787778011.722872, 100, 1, 9897077560993327
1787778011.722994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163719319987387422559640892279028139974, 1787778011.722959, 101, 1, 9897077561054591
1787778011.723058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163719319987387422559640892279028139974, 1787778011.722959, 101, 1, 9897077561117119
1787778011.733602, choreo, spans, emitted, 810, 9897077571759051
