1787663862.998916, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782928837507246
1787663863.000786, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782928838852732
1787663863.001273, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 213041609549387483359044044522559958017, 1787663863.001199, 1, 1, 9782928839336540
1787663863.008992, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 238018119791379545381595095769730783536, 1787663863.008533, 7, 1, 9782928847052147
1787663863.009027, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 185056520500806781878918230631205466261, 1787663863.009018, 8, 1, 9782928847086611
1787663863.009456, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 185056520500806781878918230631205466261, 1787663863.009018, 8, 1, 9782928847516035
1787663863.009494, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 556154145202231810865726485659149399, 1787663863.009485, 9, 1, 9782928847553379
1787663863.009923, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 556154145202231810865726485659149399, 1787663863.009485, 9, 1, 9782928847982674
1787663863.009961, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 296339595589831437361718010260357525388, 1787663863.009952, 10, 1, 9782928848020418
1787663863.010388, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 296339595589831437361718010260357525388, 1787663863.009952, 10, 1, 9782928848448098
1787663863.010439, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 325573796431542780369172043094786304909, 1787663863.010428, 11, 1, 9782928848498977
1787663863.010844, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 325573796431542780369172043094786304909, 1787663863.010428, 11, 1, 9782928848903665
1787663863.010900, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 255366212561102302310838779406621401918, 1787663863.010883, 12, 1, 9782928848959729
1787663863.011306, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 255366212561102302310838779406621401918, 1787663863.010883, 12, 1, 9782928849365025
1787663863.011363, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 107437427650785440806297946305919645833, 1787663863.011346, 13, 1, 9782928849422384
1787663863.011724, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 107437427650785440806297946305919645833, 1787663863.011346, 13, 1, 9782928849783680
1787663863.011757, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 232079928257062052535931245094958653637, 1787663863.011748, 14, 1, 9782928849816304
1787663863.011957, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 232079928257062052535931245094958653637, 1787663863.011748, 14, 1, 9782928850016976
1787663863.011991, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 266100673372425736734814343695373016539, 1787663863.011981, 15, 1, 9782928850050160
1787663863.012192, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 266100673372425736734814343695373016539, 1787663863.011981, 15, 1, 9782928850251856
1787663863.013096, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 33305019044059362327906848105225772349, 1787663863.012753, 16, 1, 9782928851158655
1787663863.016956, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 33305019044059362327906848105225772349, 1787663863.012753, 16, 1, 9782928855018122
1787663863.017556, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 166777694092916699429155227576399180246, 1787663863.017537, 17, 1, 9782928855616986
1787663863.017968, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 166777694092916699429155227576399180246, 1787663863.017537, 17, 1, 9782928856028921
1787663863.018050, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 171695224077318006228315754398693976485, 1787663863.018032, 18, 1, 9782928856110105
1787663863.018457, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 171695224077318006228315754398693976485, 1787663863.018032, 18, 1, 9782928856516937
1787663863.018514, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 129970746820368941300516180343773705025, 1787663863.018497, 19, 1, 9782928856573097
1787663863.018733, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 129970746820368941300516180343773705025, 1787663863.018497, 19, 1, 9782928856792680
1787663863.018766, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 262777515613941953441500553750952245469, 1787663863.018757, 20, 1, 9782928856825528
1787663863.018957, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 262777515613941953441500553750952245469, 1787663863.018757, 20, 1, 9782928857016056
1787663863.018993, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 209658877459034451718507218983029593071, 1787663863.018981, 21, 1, 9782928857052120
1787663863.019183, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 209658877459034451718507218983029593071, 1787663863.018981, 21, 1, 9782928857242120
1787663863.019221, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 305906063709882735882745563254376449211, 1787663863.019206, 22, 1, 9782928857279944
1787663863.019417, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 305906063709882735882745563254376449211, 1787663863.019206, 22, 1, 9782928857476568
1787663863.019451, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 114264229099206726065096292969890638914, 1787663863.019440, 23, 1, 9782928857510568
1787663863.019650, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 114264229099206726065096292969890638914, 1787663863.019440, 23, 1, 9782928857709959
1787663863.019685, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 151864017526106241705072382525229538073, 1787663863.019673, 24, 1, 9782928857744295
1787663863.019887, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 151864017526106241705072382525229538073, 1787663863.019673, 24, 1, 9782928857946839
1787663863.019921, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 107368893776894196510784341425345230091, 1787663863.019910, 25, 1, 9782928857980807
1787663863.020123, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 107368893776894196510784341425345230091, 1787663863.019910, 25, 1, 9782928858182807
1787663863.020156, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 162606019472269310212044981788994483974, 1787663863.020147, 26, 1, 9782928858215143
1787663863.020353, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 162606019472269310212044981788994483974, 1787663863.020147, 26, 1, 9782928858413991
1787663863.020387, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 319352036944424600644554215550852071314, 1787663863.020379, 27, 1, 9782928858446647
1787663863.020582, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 319352036944424600644554215550852071314, 1787663863.020379, 27, 1, 9782928858641558
1787663863.020613, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 210073102517025648991128638765366834650, 1787663863.020604, 28, 1, 9782928858672294
1787663863.020849, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 210073102517025648991128638765366834650, 1787663863.020604, 28, 1, 9782928858908470
1787663863.020881, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 307909374512140867315097463344379065808, 1787663863.020872, 29, 1, 9782928858940358
1787663863.021080, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 307909374512140867315097463344379065808, 1787663863.020872, 29, 1, 9782928859139318
1787663863.021113, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 217961026623625476068220485893730093758, 1787663863.021105, 30, 1, 9782928859172934
1787663863.021310, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 217961026623625476068220485893730093758, 1787663863.021105, 30, 1, 9782928859369478
1787663863.021346, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 92998387927887762946626052946932927743, 1787663863.021337, 31, 1, 9782928859406278
1787663863.021547, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 92998387927887762946626052946932927743, 1787663863.021337, 31, 1, 9782928859606821
1787663863.021579, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 3085139451108342687034396292410257583, 1787663863.021570, 32, 1, 9782928859638085
1787663863.021777, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 3085139451108342687034396292410257583, 1787663863.021570, 32, 1, 9782928859836277
1787663863.021812, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18887658909125731637902633829201342729, 1787663863.021804, 33, 1, 9782928859871973
1787663863.022011, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 18887658909125731637902633829201342729, 1787663863.021804, 33, 1, 9782928860070805
1787663863.022045, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 280516604784996872888184452497629539655, 1787663863.022035, 34, 1, 9782928860104325
1787663863.022242, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 280516604784996872888184452497629539655, 1787663863.022035, 34, 1, 9782928860301381
1787663863.022274, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 302016457987176363648751714930177622916, 1787663863.022264, 35, 1, 9782928860332997
1787663863.022501, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 302016457987176363648751714930177622916, 1787663863.022264, 35, 1, 9782928860560836
1787663863.022539, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 232195642185947041463581304687845665125, 1787663863.022527, 36, 1, 9782928860598548
1787663863.022736, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 232195642185947041463581304687845665125, 1787663863.022527, 36, 1, 9782928860795844
1787663863.023073, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 80608941316425983036183561273730415280, 1787663863.022758, 37, 1, 9782928861134196
1787663863.023401, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 80608941316425983036183561273730415280, 1787663863.022758, 37, 1, 9782928861460963
1787663863.023440, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 30963242131598433236704035063898894075, 1787663863.023430, 38, 1, 9782928861499651
1787663863.023646, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 30963242131598433236704035063898894075, 1787663863.023430, 38, 1, 9782928861705699
1787663863.023679, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 160401832135262391311956473634465729776, 1787663863.023669, 39, 1, 9782928861738131
1787663863.023880, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 160401832135262391311956473634465729776, 1787663863.023669, 39, 1, 9782928861939011
1787663863.023912, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 198539218107248858008690476794880794597, 1787663863.023902, 40, 1, 9782928861971075
1787663863.024113, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 198539218107248858008690476794880794597, 1787663863.023902, 40, 1, 9782928862172963
1787663863.024146, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 179580463021617942649004392535499362954, 1787663863.024137, 41, 1, 9782928862205650
1787663863.024345, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 179580463021617942649004392535499362954, 1787663863.024137, 41, 1, 9782928862404434
1787663863.024377, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 54969874408106157983960396026874185539, 1787663863.024368, 42, 1, 9782928862436642
1787663863.024576, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 54969874408106157983960396026874185539, 1787663863.024368, 42, 1, 9782928862635602
1787663863.024607, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 271070297317057855718452672902146320535, 1787663863.024598, 43, 1, 9782928862666434
1787663863.025336, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 271070297317057855718452672902146320535, 1787663863.024598, 43, 1, 9782928863396897
1787663863.025404, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 216643815557260982575074843176784906516, 1787663863.025366, 44, 1, 9782928863464337
1787663863.025609, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 216643815557260982575074843176784906516, 1787663863.025366, 44, 1, 9782928863668561
1787663863.025641, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 196903597792763703552654056215664909649, 1787663863.025632, 45, 1, 9782928863700913
1787663863.025839, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 196903597792763703552654056215664909649, 1787663863.025632, 45, 1, 9782928863898673
1787663863.025873, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 315066500760086489227328550885759346000, 1787663863.025864, 46, 1, 9782928863932193
1787663863.026077, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 315066500760086489227328550885759346000, 1787663863.025864, 46, 1, 9782928864136688
1787663863.026111, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 54458957011162323102256627492172289648, 1787663863.026101, 47, 1, 9782928864170224
1787663863.026307, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 54458957011162323102256627492172289648, 1787663863.026101, 47, 1, 9782928864366608
1787663863.026341, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 129589739850746860848763085528427200399, 1787663863.026332, 48, 1, 9782928864400608
1787663863.026538, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 129589739850746860848763085528427200399, 1787663863.026332, 48, 1, 9782928864597472
1787663863.026570, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154005543892839631269172497197425849074, 1787663863.026561, 49, 1, 9782928864629600
1787663863.027220, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154005543892839631269172497197425849074, 1787663863.026561, 49, 1, 9782928865280975
1787663863.027753, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 249731352511920216901857167553275066883, 1787663863.027248, 50, 1, 9782928865814223
1787663863.027968, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 249731352511920216901857167553275066883, 1787663863.027248, 50, 1, 9782928866028126
1787663863.028323, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 101507743801042657226160072679092414076, 1787663863.027995, 51, 1, 9782928866383310
1787663863.028627, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 101507743801042657226160072679092414076, 1787663863.027995, 51, 1, 9782928866686958
1787663863.028666, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 255907062654431012686654580552814752855, 1787663863.028656, 52, 1, 9782928866725662
1787663863.028901, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 255907062654431012686654580552814752855, 1787663863.028656, 52, 1, 9782928866960957
1787663863.028938, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 139442916354050731517945102416241754804, 1787663863.028928, 53, 1, 9782928866997277
1787663863.029149, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 139442916354050731517945102416241754804, 1787663863.028928, 53, 1, 9782928867208557
1787663863.029183, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 161863899455660882093477230358809547572, 1787663863.029174, 54, 1, 9782928867242477
1787663863.029903, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 161863899455660882093477230358809547572, 1787663863.029174, 54, 1, 9782928867964284
1787663863.030354, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279008597303669415554868670331105972503, 1787663863.030343, 55, 1, 9782928868414684
1787663863.030555, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 279008597303669415554868670331105972503, 1787663863.030343, 55, 1, 9782928868614699
1787663863.030592, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 323636982444738513828075144447599329044, 1787663863.030582, 56, 1, 9782928868651963
1787663863.030788, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 323636982444738513828075144447599329044, 1787663863.030582, 56, 1, 9782928868847979
1787663863.031309, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 14955743184323290750735223941872716677, 1787663863.031298, 57, 1, 9782928869369275
1787663863.031511, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 14955743184323290750735223941872716677, 1787663863.031298, 57, 1, 9782928869571242
1787663863.031547, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 17453308429205657632954605160485954111, 1787663863.031537, 58, 1, 9782928869607226
1787663863.031746, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 17453308429205657632954605160485954111, 1787663863.031537, 58, 1, 9782928869805946
1787663863.031778, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 318991898376126246738563372147044465479, 1787663863.031769, 59, 1, 9782928869837274
1787663863.031986, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 318991898376126246738563372147044465479, 1787663863.031769, 59, 1, 9782928870045274
1787663863.032018, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 252036354777951692830124057780414164254, 1787663863.032009, 60, 1, 9782928870077418
1787663863.032547, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 252036354777951692830124057780414164254, 1787663863.032009, 60, 1, 9782928870607641
1787663863.032682, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 63936464282896708812845638059761051365, 1787663863.032672, 61, 1, 9782928870741369
1787663863.032894, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 63936464282896708812845638059761051365, 1787663863.032672, 61, 1, 9782928870954137
1787663863.032927, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 152252052541128307771161954934123491241, 1787663863.032918, 62, 1, 9782928870986233
1787663863.033664, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 152252052541128307771161954934123491241, 1787663863.032918, 62, 1, 9782928871724488
1787663863.033702, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18422044486303084136757645175193392796, 1787663863.033693, 63, 1, 9782928871762088
1787663863.033909, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 18422044486303084136757645175193392796, 1787663863.033693, 63, 1, 9782928871968904
1787663863.033942, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 302846544604498976141768592176418400782, 1787663863.033933, 64, 1, 9782928872003384
1787663863.034574, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 302846544604498976141768592176418400782, 1787663863.033933, 64, 1, 9782928872634855
1787663863.034611, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 290837676995762318335667584176002551827, 1787663863.034601, 65, 1, 9782928872670439
1787663863.034815, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 290837676995762318335667584176002551827, 1787663863.034601, 65, 1, 9782928872874807
1787663863.034847, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279214183688685301003661118408591400451, 1787663863.034838, 66, 1, 9782928872906343
1787663863.035550, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 279214183688685301003661118408591400451, 1787663863.034838, 66, 1, 9782928873611046
1787663863.035589, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 330659965924915990266713179557884432131, 1787663863.035580, 67, 1, 9782928873649334
1787663863.035796, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 330659965924915990266713179557884432131, 1787663863.035580, 67, 1, 9782928873855430
1787663863.035830, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 180796214745062201520169497584783794545, 1787663863.035820, 68, 1, 9782928873889062
1787663863.036458, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 180796214745062201520169497584783794545, 1787663863.035820, 68, 1, 9782928874518885
1787663863.036498, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 54179860359109031515142041044866926637, 1787663863.036485, 69, 1, 9782928874557509
1787663863.036700, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 54179860359109031515142041044866926637, 1787663863.036485, 69, 1, 9782928874759909
1787663863.036735, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 35397037668820159431944389472951089765, 1787663863.036722, 70, 1, 9782928874793845
1787663863.036937, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 35397037668820159431944389472951089765, 1787663863.036722, 70, 1, 9782928874996660
1787663863.037457, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 332031334739221092415343118998038101761, 1787663863.037446, 71, 1, 9782928875517492
1787663863.037668, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 332031334739221092415343118998038101761, 1787663863.037446, 71, 1, 9782928875727876
1787663863.038155, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 300892430601187035141042065917608654976, 1787663863.038049, 72, 1, 9782928876214915
1787663863.038362, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 300892430601187035141042065917608654976, 1787663863.038049, 72, 1, 9782928876422307
1787663863.038399, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 26844991105171393993664302574761742783, 1787663863.038387, 73, 1, 9782928876458387
1787663863.038977, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 26844991105171393993664302574761742783, 1787663863.038387, 73, 1, 9782928877037170
1787663863.039119, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 74314442126506661775247089926938437484, 1787663863.039109, 74, 1, 9782928877179138
1787663863.039725, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 74314442126506661775247089926938437484, 1787663863.039109, 74, 1, 9782928877785633
1787663863.039761, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 178603341953545075027390254411395467369, 1787663863.039752, 75, 1, 9782928877821009
1787663863.039969, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 178603341953545075027390254411395467369, 1787663863.039752, 75, 1, 9782928878029217
1787663863.040002, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 150132885624128561595894007777009835414, 1787663863.039993, 76, 1, 9782928878061601
1787663863.040207, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 150132885624128561595894007777009835414, 1787663863.039993, 76, 1, 9782928878266465
1787663863.040238, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 159365499468023976834594196846331546466, 1787663863.040230, 77, 1, 9782928878297905
1787663863.040446, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 159365499468023976834594196846331546466, 1787663863.040230, 77, 1, 9782928878505729
1787663863.040479, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 176359837102960795024044005025344712693, 1787663863.040470, 78, 1, 9782928878538113
1787663863.044833, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 176359837102960795024044005025344712693, 1787663863.040470, 78, 1, 9782928882894620
1787663863.044874, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 4146084635361796708794530001154170621, 1787663863.044864, 79, 1, 9782928882934572
1787663863.045081, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 4146084635361796708794530001154170621, 1787663863.044864, 79, 1, 9782928883140683
1787663863.045115, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 135099128282971315888782267047279419307, 1787663863.045106, 80, 1, 9782928883174651
1787663863.045398, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 135099128282971315888782267047279419307, 1787663863.045106, 80, 1, 9782928883457803
1787663863.045525, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 233123968761791117429627756379630593936, 1787663863.045516, 81, 1, 9782928883584971
1787663863.045725, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 233123968761791117429627756379630593936, 1787663863.045516, 81, 1, 9782928883784299
1787663863.045757, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 326492489422913253699618110155071267181, 1787663863.045748, 82, 1, 9782928883816283
