1787778157.732306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897223570927845
1787778157.740259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897223578327935
1787778157.741020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85742178588126165835428397726895657474, 1787778157.740933, 1, 1, 9897223579087458
1787778158.098096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133826046087065144737912395357393351744, 1787778158.094959, 82, 1, 9897223936158209
1787778158.098261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95438256638820106883968099694897675283, 1787778158.098250, 83, 1, 9897223936320770
1787778158.101291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95438256638820106883968099694897675283, 1787778158.098250, 83, 1, 9897223939352445
1787778158.101334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78713745108631003761306026958613818036, 1787778158.101323, 84, 1, 9897223939394173
1787778158.105463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78713745108631003761306026958613818036, 1787778158.101323, 84, 1, 9897223943524523
1787778158.105505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36419087344017092251264259222279912350, 1787778158.105495, 85, 1, 9897223943565100
1787778158.108566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36419087344017092251264259222279912350, 1787778158.105495, 85, 1, 9897223946627175
1787778158.108728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125371164970921179654760137860928718130, 1787778158.108718, 86, 1, 9897223946788647
1787778158.111715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125371164970921179654760137860928718130, 1787778158.108718, 86, 1, 9897223949776530
1787778158.111757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128580272127854021094159427928019011123, 1787778158.111747, 87, 1, 9897223949817346
1787778158.115322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128580272127854021094159427928019011123, 1787778158.111747, 87, 1, 9897223953387343
1787778158.115379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304370840058221526069359448900486343854, 1787778158.115366, 88, 1, 9897223953440207
1787778158.118721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304370840058221526069359448900486343854, 1787778158.115366, 88, 1, 9897223956783227
1787778158.118770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277511070849391462729623853634470117056, 1787778158.118757, 89, 1, 9897223956829915
1787778158.121785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277511070849391462729623853634470117056, 1787778158.118757, 89, 1, 9897223959847366
1787778158.121960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34353294873330444914936470544942650361, 1787778158.121948, 90, 1, 9897223960019974
1787778158.124755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34353294873330444914936470544942650361, 1787778158.121948, 90, 1, 9897223962816784
1787778158.124800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310979450123758545901656173498223914281, 1787778158.124789, 91, 1, 9897223962860241
1787778158.128159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310979450123758545901656173498223914281, 1787778158.124789, 91, 1, 9897223966221421
1787778158.128327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87028677177564233082655212381475592532, 1787778158.128316, 92, 1, 9897223966386861
1787778158.131969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87028677177564233082655212381475592532, 1787778158.128316, 92, 1, 9897223970033658
1787778158.132023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268628342009560300867264701921821852008, 1787778158.132010, 93, 1, 9897223970083514
1787778158.135256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268628342009560300867264701921821852008, 1787778158.132010, 93, 1, 9897223973318150
1787778158.135304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273224446421004357916041458059683647474, 1787778158.135293, 94, 1, 9897223973364102
1787778158.138340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273224446421004357916041458059683647474, 1787778158.135293, 94, 1, 9897223976402001
1787778158.138384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57900909872226884963608707197093909671, 1787778158.138373, 95, 1, 9897223976443857
1787778158.140911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57900909872226884963608707197093909671, 1787778158.138373, 95, 1, 9897223978972970
1787778158.140959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257968016076589091977787860497514877596, 1787778158.140947, 96, 1, 9897223979018346
1787778158.144566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257968016076589091977787860497514877596, 1787778158.140947, 96, 1, 9897223982628535
1787778158.144610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2429728762102031747467604308226629668, 1787778158.144599, 97, 1, 9897223982669767
1787778158.147792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2429728762102031747467604308226629668, 1787778158.144599, 97, 1, 9897223985853731
1787778158.147836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231062363960865385866623336796250372138, 1787778158.147825, 98, 1, 9897223985895683
1787778158.150754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231062363960865385866623336796250372138, 1787778158.147825, 98, 1, 9897223988815917
1787778158.150797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124523271431578766062986043299986239730, 1787778158.150787, 99, 1, 9897223988857006
1787778158.153933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124523271431578766062986043299986239730, 1787778158.150787, 99, 1, 9897223991995033
1787778158.154105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123797987743025797442862648589460921961, 1787778158.154093, 100, 1, 9897223992165321
1787778158.156789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123797987743025797442862648589460921961, 1787778158.154093, 100, 1, 9897223994850483
1787778158.157293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3134692951972533096202603238953533148, 1787778158.156821, 101, 1, 9897223995353797
1787778158.159976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3134692951972533096202603238953533148, 1787778158.156821, 101, 1, 9897223998038110
1787778158.178745, choreo, spans, emitted, 26262, 9897224016918818
