1787663729.580206, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 9782795418835711
1787663729.582003, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 9782795420070237
1787663729.582680, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 62374963198039990027997292439804949575, 1787663729.582592, 1, 1, 9782795420744156
1787663729.617602, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 322476346548549102370539879951810504668, 1787663729.617015, 82, 1, 9782795455662415
1787663729.617640, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 123794308322889679118825386655337516659, 1787663729.617630, 83, 1, 9782795455699263
1787663729.617804, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 123794308322889679118825386655337516659, 1787663729.617630, 83, 1, 9782795455863151
1787663729.617836, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 285582777594054751085747244179158993284, 1787663729.617826, 84, 1, 9782795455895215
1787663729.618000, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 285582777594054751085747244179158993284, 1787663729.617826, 84, 1, 9782795456059071
1787663729.618033, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 135812057170561955195825230491647833417, 1787663729.618024, 85, 1, 9782795456092687
1787663729.618697, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 135812057170561955195825230491647833417, 1787663729.618024, 85, 1, 9782795456758030
1787663729.618739, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 176865484650274662698083919165601913418, 1787663729.618728, 86, 1, 9782795456798942
1787663729.618897, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 176865484650274662698083919165601913418, 1787663729.618728, 86, 1, 9782795456956430
1787663729.618931, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 73780422160931472483694858947675834281, 1787663729.618922, 87, 1, 9782795456990846
1787663729.619488, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 73780422160931472483694858947675834281, 1787663729.618922, 87, 1, 9782795457548685
1787663729.619527, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 275742369876813705307949927013069149118, 1787663729.619515, 88, 1, 9782795457586797
1787663729.619692, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 275742369876813705307949927013069149118, 1787663729.619515, 88, 1, 9782795457751965
1787663729.622511, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 335722678991037986578576401674732078171, 1787663729.619717, 89, 1, 9782795460572153
1787663729.622682, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 335722678991037986578576401674732078171, 1787663729.619717, 89, 1, 9782795460741833
1787663729.622720, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 241669741800540682389888041472881192990, 1787663729.622710, 90, 1, 9782795460779913
1787663729.622873, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 241669741800540682389888041472881192990, 1787663729.622710, 90, 1, 9782795460932937
1787663729.622909, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 169732664534116763111406484110206739123, 1787663729.622900, 91, 1, 9782795460968185
1787663729.623062, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 169732664534116763111406484110206739123, 1787663729.622900, 91, 1, 9782795461121848
1787663729.623345, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 337484206478391424858666934972689718670, 1787663729.623332, 92, 1, 9782795461405400
1787663729.623605, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 337484206478391424858666934972689718670, 1787663729.623332, 92, 1, 9782795461664872
1787663729.623642, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 182988242198074771752142933509136466478, 1787663729.623630, 93, 1, 9782795461701608
1787663729.623803, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 182988242198074771752142933509136466478, 1787663729.623630, 93, 1, 9782795461862232
1787663729.623835, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 145233581978586205262763612847503185422, 1787663729.623826, 94, 1, 9782795461894183
1787663729.624043, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 145233581978586205262763612847503185422, 1787663729.623826, 94, 1, 9782795462103271
1787663729.624082, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 253817270562850542738591447524827424888, 1787663729.624072, 95, 1, 9782795462141719
1787663729.624244, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 253817270562850542738591447524827424888, 1787663729.624072, 95, 1, 9782795462303703
1787663729.624276, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 115226988697278076437838595890442845943, 1787663729.624267, 96, 1, 9782795462335975
1787663729.624437, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 115226988697278076437838595890442845943, 1787663729.624267, 96, 1, 9782795462496487
1787663729.624470, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 247510793479889920671828269710965274072, 1787663729.624460, 97, 1, 9782795462528855
1787663729.624627, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 247510793479889920671828269710965274072, 1787663729.624460, 97, 1, 9782795462686486
1787663729.624658, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 203039458614467459927246762511262684686, 1787663729.624650, 98, 1, 9782795462717718
1787663729.624819, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 203039458614467459927246762511262684686, 1787663729.624650, 98, 1, 9782795462878214
1787663729.624851, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 82126971160566533619185692328897854000, 1787663729.624841, 99, 1, 9782795462909878
1787663729.625009, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 82126971160566533619185692328897854000, 1787663729.624841, 99, 1, 9782795463068886
1787663729.625042, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 196610167738024063193588214646616139547, 1787663729.625033, 100, 1, 9782795463101814
1787663729.625206, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 196610167738024063193588214646616139547, 1787663729.625033, 100, 1, 9782795463265238
1787663729.625263, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 338607521955672937311149861684408361020, 1787663729.625229, 101, 1, 9782795463323238
1787663729.625446, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 338607521955672937311149861684408361020, 1787663729.625229, 101, 1, 9782795463505973
1787663729.645840, choreo, spans, emitted, 2534, 9782795483982203
