1787664519.659265, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783585497884539
1787664519.696845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783585534904355
1787664519.696860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783585534918851
1787664519.696871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783585534930227
1787664519.696886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783585534944803
1787664519.696897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783585534956291
1787664519.696912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783585534971075
1787664519.696923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783585534982643
1787664519.696938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783585534997347
1787664519.696952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783585535011507
1787664519.696967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783585535026755
1787664519.696979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783585535038195
1787664519.696994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783585535052867
1787664519.697005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783585535064211
1787664519.697020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783585535078707
1787664519.697030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783585535089747
1787664519.697045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783585535104211
1787664519.697056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783585535115379
1787664519.697071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783585535130067
1787664519.697082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783585535141459
1787664519.697097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783585535156323
1787664519.697109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783585535168099
1787664519.697128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783585535186867
1787664519.697141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783585535200291
1787664519.697165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783585535223987
1787664519.697177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783585535236131
1787664519.697192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783585535250979
1787664519.697203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783585535262595
1787664519.697218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783585535277187
1787664519.697230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783585535288819
1787664519.697244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783585535303347
1787664519.697255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783585535314659
1787664519.697270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783585535329443
1787664519.697282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783585535340691
1787664519.697296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783585535354787
1787664519.697307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783585535366259
1787664519.697323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783585535382195
1787664519.697333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783585535392259
1787664519.697356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783585535414771
1787664519.697368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783585535426931
1787664519.697382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783585535441427
1787664519.697394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783585535452931
1787664519.697408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783585535467619
1787664519.697420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783585535479091
1787664519.697434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783585535493507
1787664519.697446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783585535504947
1787664519.697460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783585535519459
1787664519.697472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783585535530995
1787664519.697486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783585535545571
1787664519.697498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783585535556915
1787664519.697512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783585535571555
1787664519.697524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783585535583187
1787664519.697539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783585535597635
1787664519.697550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783585535609203
1787664519.697564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783585535623474
1787664519.697576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783585535635074
1787664519.697591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783585535649842
1787664519.697602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783585535661474
1787664519.697617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783585535675954
1787664519.697628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783585535687410
1787664519.697643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783585535701682
1787664519.697654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783585535713154
1787664519.697668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783585535727602
1787664519.697681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783585535740770
1787664519.697696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783585535755090
1787664519.697707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783585535766530
1787664519.697722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783585535781042
1787664519.697733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783585535792562
1787664519.697749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783585535808514
1787664519.697759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783585535818546
1787664519.697782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783585535841154
1787664519.697794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783585535853202
1787664519.697809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783585535867794
1787664519.697820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783585535879314
1787664519.697834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783585535893650
1787664519.697846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783585535904994
1787664519.697862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783585535921202
1787664519.697872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783585535931074
1787664519.697895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783585535953938
1787664519.697907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783585535966226
1787664519.697921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783585535980530
1787664519.697932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783585535991730
1787664519.697948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783585536007602
1787664519.697961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783585536019954
1787664519.697976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783585536034754
1787664519.697987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783585536046322
1787664519.698002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783585536060738
1787664519.698013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783585536072050
1787664519.698027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783585536086354
1787664519.698039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783585536097666
1787664519.698053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783585536112210
1787664519.698064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783585536123570
1787664519.698079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783585536137842
1787664519.698090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783585536149170
1787664519.698105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783585536163682
1787664519.698116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783585536174882
1787664519.698130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783585536189010
1787664519.698141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783585536200354
1787664519.698157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783585536216434
1787664519.698169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783585536228146
1787664519.698191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783585536250482
1787664519.698203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783585536262546
1787664519.698218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783585536276882
1787664519.698229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783585536288338
1787664519.698245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783585536304130
1787664519.698255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783585536314194
1787664519.698279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783585536338274
1787664519.698291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783585536350226
1787664519.698306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783585536364674
1787664519.698317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783585536376146
1787664519.698331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783585536390642
1787664519.698343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783585536401986
1787664519.698357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783585536416482
1787664519.698369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783585536427954
1787664519.698383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783585536442322
1787664519.698395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783585536453778
1787664519.698409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783585536468098
1787664519.698420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783585536479442
1787664519.698435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783585536493842
1787664519.698446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783585536505186
1787664519.698460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783585536519362
1787664519.698471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783585536530722
1787664519.698486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783585536545218
1787664519.698498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783585536556594
1787664519.698512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783585536571282
1787664519.698524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783585536582994
1787664519.698538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783585536597442
1787664519.698550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783585536608802
1787664519.698564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783585536623458
1787664519.698576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783585536634770
1787664519.698590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783585536649426
1787664519.698601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783585536660770
1787664519.698616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783585536675074
1787664519.698627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783585536686402
1787664519.698642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783585536700818
1787664519.698653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783585536712114
1787664519.698667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783585536726610
1787664519.698679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783585536738178
1787664519.698693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783585536752626
1787664519.698705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783585536764082
1787664519.698719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783585536778338
1787664519.698730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783585536789746
1787664519.698745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783585536803922
1787664519.698756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783585536815346
1787664519.698771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783585536829538
1787664519.698782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783585536840946
1787664519.698798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783585536856898
1787664519.698809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783585536868194
1787664519.698823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783585536882450
1787664519.698835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783585536893890
1787664519.698849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783585536908162
1787664519.698861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783585536919730
1787664519.698875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783585536934002
1787664519.698886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783585536945554
1787664519.698901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783585536959826
1787664519.698912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783585536971090
1787664519.698926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783585536985426
1787664519.698938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783585536996786
1787664519.698953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783585537012530
1787664519.698965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783585537024530
1787664519.698980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783585537038802
1787664519.698991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783585537050338
1787664519.699005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783585537064626
1787664519.699017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783585537075970
1787664519.699031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783585537090146
1787664519.699042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783585537101730
1787664519.699057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783585537116034
1787664519.699068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783585537127442
1787664519.699083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783585537141794
1787664519.699094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783585537153186
1787664519.699108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783585537167618
1787664519.699120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783585537179058
1787664519.699134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783585537193681
1787664519.699146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783585537205201
1787664519.699160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783585537219585
1787664519.699172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783585537230961
1787664519.699186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783585537245217
1787664519.699198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783585537256689
1787664519.699212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783585537271121
1787664519.699224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783585537282753
1787664519.699238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783585537296865
1787664519.699249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783585537308241
1787664519.699264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783585537322689
1787664519.699275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783585537334049
1787664519.699289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783585537348177
1787664519.699300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783585537359473
1787664519.699315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783585537373809
1787664519.699328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783585537386897
1787664519.699342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783585537401121
1787664519.699353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783585537412401
1787664519.699368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783585537426577
1787664519.699379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783585537437937
1787664519.699393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783585537452065
1787664519.699404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783585537463537
1787664519.699419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783585537477905
1787664519.699430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783585537489009
1787664519.699444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783585537503489
1787664519.699456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783585537514929
1787664519.699470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783585537529185
1787664519.699481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783585537540753
1787664519.699497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783585537556753
1787664519.699508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783585537566881
1787664519.699530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783585537589105
1787664519.699542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783585537601377
1787664519.699557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783585537615697
1787664519.699568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783585537627153
1787664519.699582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783585537641505
1787664519.699594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783585537652849
1787664519.699608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783585537667185
1787664519.699619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783585537678561
1787664519.699634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783585537692849
1787664519.699645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783585537704289
1787664519.699660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783585537718641
1787664519.699671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783585537730113
1787664519.699685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783585537744577
1787664519.699697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783585537756001
1787664519.699711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783585537770209
1787664519.699723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783585537781857
1787664519.699737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783585537796177
1787664519.699749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783585537807825
1787664519.699763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783585537822273
1787664519.699775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783585537833921
1787664519.699789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783585537847985
1787664519.699800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783585537859073
1787664519.699814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783585537873121
1787664519.699825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783585537884289
1787664519.699840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783585537898689
1787664519.699851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783585537910017
1787664519.699867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783585537925729
1787664519.699878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783585537937185
1787664519.699892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783585537951393
1787664519.699903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783585537962673
1787664519.699918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783585537976977
1787664519.699929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783585537988545
1787664519.699945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783585538004001
1787664519.699957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783585538016113
1787664519.699971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783585538030177
1787664519.699982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783585538041489
1787664519.699996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783585538055777
1787664519.700008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783585538067057
1787664519.700022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783585538081585
1787664519.700033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783585538092673
1787664519.700048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783585538106897
1787664519.700059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783585538118049
1787664519.700073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783585538132465
1787664519.700084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783585538143521
1787664519.700098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783585538157569
1787664519.700109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783585538168929
1787664519.700124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783585538183009
1787664519.700135, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 204397741097845826477754927785603801328, 1787664519.696712, 9, 1, 9783585538194609
1787664519.700160, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 86703244671546964858912700604334366229, 1787664519.700151, 10, 1, 9783585538218913
1787664519.700177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783585538236241
1787664519.700192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783585538250881
1787664519.700203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783585538262273
1787664519.700217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783585538276689
1787664519.700229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783585538287873
1787664519.700243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783585538302353
1787664519.700254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783585538313489
1787664519.700269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783585538327777
1787664519.700280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783585538339009
1787664519.700294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783585538353153
1787664519.700305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783585538364689
1787664519.700320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783585538378977
