1787733366.845374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432683433434
1787733366.845392, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432683452650
1787733366.845417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432683475850
1787733366.845434, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432683494474
1787733366.845458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432683516938
1787733366.845475, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 47309333138220268721941749629920238986, 1787733366.844997, 47, 1, 9852432683535866
1787733366.845513, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 235983832263182579247694401519156297771, 1787733366.845502, 48, 1, 9852432683572618
1787733366.845535, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432683595818
1787733366.845556, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432683615594
1787733366.845574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432683634426
1787733366.845598, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432683657626
1787733366.845616, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432683675994
1787733366.845640, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432683699706
1787733366.845658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432683718490
1787733366.845682, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432683741674
1787733366.845700, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432683760362
1787733366.845724, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432683783402
1787733366.845742, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432683802522
1787733366.845766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432683825690
1787733366.845784, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432683844521
1787733366.845808, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432683867737
1787733366.845826, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432683886793
1787733366.845850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432683909305
1787733366.845868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432683928601
1787733366.845893, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432683951753
1787733366.845911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432683971337
1787733366.845935, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432683994089
1787733366.845953, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 235983832263182579247694401519156297771, 1787733366.845502, 48, 1, 9852432684014153
1787733366.845989, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 222951857761757783364061884038658251367, 1787733366.845979, 49, 1, 9852432684048825
1787733366.846013, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432684073209
1787733366.846034, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432684093161
1787733366.846052, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432684112473
1787733366.846076, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432684135593
1787733366.846094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432684154073
1787733366.846119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432684178169
1787733366.846137, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432684197033
1787733366.846161, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432684219833
1787733366.846178, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432684238777
1787733366.846203, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432684262089
1787733366.846220, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432684280713
1787733366.846244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432684303305
1787733366.846262, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432684322649
1787733366.846287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432684345817
1787733366.846304, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432684364600
1787733366.846328, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432684387656
1787733366.846345, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432684405880
1787733366.846369, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432684428280
1787733366.846387, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432684447048
1787733366.846410, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432684469560
1787733366.846427, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 222951857761757783364061884038658251367, 1787733366.845979, 49, 1, 9852432684488024
1787733366.846460, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 337482788611794715938489234263113336756, 1787733366.846450, 50, 1, 9852432684520184
1787733366.846484, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432684544136
1787733366.846505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432684563832
1787733366.846522, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432684582520
1787733366.846546, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432684605592
1787733366.846564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432684624680
1787733366.846589, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432684648088
1787733366.846606, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432684666840
1787733366.846631, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432684690248
1787733366.846649, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432684709352
1787733366.846673, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432684731832
1787733366.846690, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432684750168
1787733366.846714, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432684773448
1787733366.846732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432684792056
1787733366.846756, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432684815176
1787733366.846773, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432684833816
1787733366.846797, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432684856776
1787733366.846811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432684871000
1787733366.846847, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432684906647
1787733366.846865, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432684926071
1787733366.846889, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432684948791
1787733366.846907, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 337482788611794715938489234263113336756, 1787733366.846450, 50, 1, 9852432684967303
1787733366.846940, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 298578465770352345079819150693608125173, 1787733366.846929, 51, 1, 9852432684999943
1787733366.846966, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432685026151
1787733366.846987, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432685046551
1787733366.847005, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432685065591
1787733366.847029, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432685088471
1787733366.847047, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432685107399
1787733366.847071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432685130455
1787733366.847088, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432685148631
1787733366.847112, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432685171239
1787733366.847129, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432685189479
1787733366.847152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432685211479
1787733366.847170, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432685229751
1787733366.847193, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432685252487
1787733366.847210, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432685270695
1787733366.847234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432685293703
1787733366.847251, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432685311671
1787733366.847275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432685334519
1787733366.847291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432685351783
1787733366.847315, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432685373975
1787733366.847332, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432685392615
1787733366.847356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432685415414
1787733366.847374, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 298578465770352345079819150693608125173, 1787733366.846929, 51, 1, 9852432685434678
1787733366.847408, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 43278430260118484343392648023811805535, 1787733366.847397, 52, 1, 9852432685467686
1787733366.847431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432685491478
1787733366.847452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432685511110
1787733366.847470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432685530182
1787733366.847495, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432685554198
1787733366.847513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432685573718
1787733366.847537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432685595862
1787733366.847554, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432685614310
1787733366.847578, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432685636950
1787733366.847595, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432685655078
1787733366.847620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432685678790
1787733366.847636, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432685696950
1787733366.847660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432685719478
1787733366.847677, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432685737526
1787733366.847701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432685759766
1787733366.847717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432685777798
1787733366.847742, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432685800854
1787733366.847759, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432685819062
1787733366.847783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432685841942
1787733366.847800, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432685861302
1787733366.847825, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432685883910
1787733366.847842, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 43278430260118484343392648023811805535, 1787733366.847397, 52, 1, 9852432685902854
1787733366.847876, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 142780764483102455399516522197531948262, 1787733366.847866, 53, 1, 9852432685936245
1787733366.847898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432685958933
1787733366.847920, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432685979061
1787733366.847937, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432685997925
1787733366.847965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432686023685
1787733366.847982, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432686042421
1787733366.848007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432686066229
1787733366.848025, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432686085797
1787733366.848050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432686109221
1787733366.848068, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432686128021
1787733366.848092, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432686151685
1787733366.848111, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432686171221
1787733366.848135, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432686194581
1787733366.848153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432686213685
1787733366.848178, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432686237109
1787733366.848195, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432686256069
1787733366.848220, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432686279285
1787733366.848238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432686297893
1787733366.848262, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432686321205
1787733366.848280, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432686340373
1787733366.848303, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432686362629
1787733366.848320, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 142780764483102455399516522197531948262, 1787733366.847866, 53, 1, 9852432686380869
1787733366.848354, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 221501577085699146486000487380870541535, 1787733366.848344, 54, 1, 9852432686413909
1787733366.848377, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432686437669
1787733366.848399, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432686457925
1787733366.848411, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432686472132
1787733366.848449, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432686507908
1787733366.848467, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432686527572
1787733366.848491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432686550948
1787733366.848510, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432686570196
1787733366.848534, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432686593108
1787733366.848552, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432686612260
1787733366.848576, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432686634996
1787733366.848593, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432686653348
1787733366.848616, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432686675620
1787733366.848633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432686693764
1787733366.848658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432686716932
1787733366.848675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432686736244
1787733366.848700, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432686759076
1787733366.848717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432686777684
1787733366.848742, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432686800932
1787733366.848759, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432686819732
1787733366.848783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432686842116
1787733366.848800, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 221501577085699146486000487380870541535, 1787733366.848344, 54, 1, 9852432686860404
1787733366.848834, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 154386774348452855868887404789801384480, 1787733366.848823, 55, 1, 9852432686893108
1787733366.848856, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432686916340
1787733366.848877, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432686936116
1787733366.848895, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432686955028
1787733366.848919, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432686977892
1787733366.848936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432686996851
1787733366.848963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432687022067
1787733366.848981, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432687041443
1787733366.849007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432687066739
1787733366.849025, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432687085827
1787733366.849049, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432687108179
1787733366.849066, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432687126883
1787733366.849090, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432687149427
1787733366.849108, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432687168195
1787733366.849132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432687191619
1787733366.849150, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432687210611
1787733366.849174, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432687233475
1787733366.849192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432687252483
1787733366.849216, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432687275043
1787733366.849234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432687294547
1787733366.849259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432687318339
1787733366.849277, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 154386774348452855868887404789801384480, 1787733366.848823, 55, 1, 9852432687337299
1787733366.849311, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 303061470905885946619174066894969037885, 1787733366.849300, 56, 1, 9852432687370547
1787733366.849334, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432687394435
1787733366.849355, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432687414563
1787733366.849373, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432687433827
1787733366.849398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432687457587
1787733366.849417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432687476819
1787733366.849441, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432687499747
1787733366.849458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432687518482
1787733366.849483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432687542002
1787733366.849501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432687560834
1787733366.849524, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432687583522
1787733366.849542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432687602354
1787733366.849566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432687625058
1787733366.849583, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432687643410
1787733366.849607, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432687666098
1787733366.849624, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432687684226
1787733366.849648, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432687707586
1787733366.849667, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432687726914
1787733366.849690, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432687749570
1787733366.849708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432687768770
1787733366.849733, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432687792034
1787733366.849750, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 303061470905885946619174066894969037885, 1787733366.849300, 56, 1, 9852432687810418
1787733366.849784, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 249032809890887790432577565155350948351, 1787733366.849773, 57, 1, 9852432687843106
1787733366.849806, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432687866386
1787733366.849827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432687886642
1787733366.849845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432687906226
1787733366.849870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432687929122
1787733366.849888, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432687948546
1787733366.849913, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432687972482
1787733366.849931, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432687991410
1787733366.849957, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432688016018
1787733366.849975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432688035985
1787733366.850000, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432688058913
1787733366.850018, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432688077793
1787733366.850041, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432688100609
1787733366.850054, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432688114465
1787733366.850088, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432688147745
1787733366.850106, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432688166097
1787733366.850128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432688187713
1787733366.850146, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432688206513
1787733366.850169, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432688228177
1787733366.850187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432688247505
1787733366.850210, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432688269025
1787733366.850227, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 249032809890887790432577565155350948351, 1787733366.849773, 57, 1, 9852432688287649
1787733366.850261, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 44410412175033052107406196059645542536, 1787733366.850250, 58, 1, 9852432688321105
1787733366.850285, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432688345473
1787733366.850306, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432688365553
1787733366.850324, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432688383985
1787733366.850347, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432688405921
1787733366.850364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432688424593
1787733366.850388, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432688446993
1787733366.850405, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432688465713
1787733366.850430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432688488801
1787733366.850447, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432688508017
1787733366.850471, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432688530305
1787733366.850489, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432688549361
1787733366.850513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432688572800
1787733366.850531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432688591456
1787733366.850555, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432688614656
1787733366.850573, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432688633328
1787733366.850597, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432688656032
1787733366.850614, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432688674672
1787733366.850638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432688697184
1787733366.850656, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432688716768
1787733366.850680, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432688738736
