1787733387.416611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852453255187745
1787733387.432002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453270061430
1787733387.432016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453270076678
1787733387.432051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453270110166
1787733387.432070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453270130454
1787733387.432092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453270151350
1787733387.432110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453270170790
1787733387.432133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453270192774
1787733387.432151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453270212342
1787733387.432173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453270232918
1787733387.432192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453270252838
1787733387.432214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453270273942
1787733387.432233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453270293670
1787733387.432255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453270313830
1787733387.432272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453270332838
1787733387.432294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453270353574
1787733387.432312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453270373142
1787733387.432333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453270392790
1787733387.432352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453270411733
1787733387.432372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453270431221
1787733387.432389, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218796977362150141953127025576548327673, 1787733387.431937, 28, 1, 9852453270450357
1787733387.432423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175949297265578853192061741586216683948, 1787733387.432413, 29, 1, 9852453270483285
1787733387.432447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453270507413
1787733387.432469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453270528181
1787733387.432487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453270548037
1787733387.432510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453270569093
1787733387.432528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453270589205
1787733387.432551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453270610293
1787733387.432570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453270630773
1787733387.432593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453270651893
1787733387.432611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453270671845
1787733387.432633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453270692741
1787733387.432652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453270713045
1787733387.432674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453270733557
1787733387.432692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453270752789
1787733387.432715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453270774149
1787733387.432733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453270793845
1787733387.432756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453270815189
1787733387.432774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453270835093
1787733387.432797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453270856165
1787733387.432810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453270870837
1787733387.432843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453270902661
1787733387.432862, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175949297265578853192061741586216683948, 1787733387.432413, 29, 1, 9852453270922533
1787733387.432899, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 209595822402521439192451340636577708138, 1787733387.432888, 30, 1, 9852453270958612
1787733387.432923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453270983204
1787733387.432949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453271008532
1787733387.432968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453271028500
1787733387.432990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453271049172
1787733387.433008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453271068980
1787733387.433031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453271089972
1787733387.433048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453271109380
1787733387.433070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453271129444
1787733387.433088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453271148740
1787733387.433110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453271169284
1787733387.433128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453271188756
1787733387.433150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453271209012
1787733387.433168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453271228644
1787733387.433191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453271250308
1787733387.433209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453271269460
1787733387.433231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453271289812
1787733387.433248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453271309204
1787733387.433271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453271330116
1787733387.433290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453271350500
1787733387.433311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453271370388
1787733387.433328, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 209595822402521439192451340636577708138, 1787733387.432888, 30, 1, 9852453271389204
1787733387.433363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255766454401909194374488107964111686585, 1787733387.433353, 31, 1, 9852453271423364
1787733387.433388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453271448580
1787733387.433411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453271470612
1787733387.433430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453271490868
1787733387.433452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453271511812
1787733387.433471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453271531251
1787733387.433494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453271553107
1787733387.433512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453271572835
1787733387.433534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453271593571
1787733387.433553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453271613651
1787733387.433575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453271634227
1787733387.433593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453271653843
1787733387.433617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453271676547
1787733387.433635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453271696067
1787733387.433658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453271717539
1787733387.433676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453271736547
1787733387.433698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453271757107
1787733387.433715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453271776083
1787733387.433738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453271797939
1787733387.433757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453271817939
1787733387.433778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453271837619
1787733387.433796, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255766454401909194374488107964111686585, 1787733387.433353, 31, 1, 9852453271856707
1787733387.433830, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88931834052407086578050562740273490467, 1787733387.433820, 32, 1, 9852453271889587
1787733387.433853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453271913395
1787733387.433874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453271933139
1787733387.433892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453271952195
1787733387.433913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453271972163
1787733387.433930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453271990515
1787733387.433953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453272012099
1787733387.433970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453272030787
1787733387.433991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453272050579
1787733387.434009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453272069587
1787733387.434031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453272090386
1787733387.434050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453272109970
1787733387.434071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453272130706
1787733387.434089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453272149762
1787733387.434111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453272170690
1787733387.434130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453272190754
1787733387.434152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453272211442
1787733387.434171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453272231186
1787733387.434193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453272252162
1787733387.434211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453272271266
1787733387.434232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453272291426
1787733387.434250, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88931834052407086578050562740273490467, 1787733387.433820, 32, 1, 9852453272310434
1787733387.434284, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99237948210332250907968597925197522675, 1787733387.434273, 33, 1, 9852453272344178
1787733387.434308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453272368370
1787733387.434330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453272389730
1787733387.434349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453272409330
1787733387.434372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453272431218
1787733387.434385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453272445634
1787733387.434419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453272478178
1787733387.434437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453272498242
1787733387.434460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453272518994
1787733387.434478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453272538466
1787733387.434500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453272559650
1787733387.434519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453272579138
1787733387.434541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453272600130
1787733387.434559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453272619618
1787733387.434581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453272640513
1787733387.434600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453272660561
1787733387.434623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453272681793
1787733387.434641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453272701409
1787733387.434663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453272722529
1787733387.434681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453272742273
1787733387.434703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453272762625
1787733387.434721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99237948210332250907968597925197522675, 1787733387.434273, 33, 1, 9852453272781313
1787733387.434758, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 96501666926749932199121371121014807484, 1787733387.434748, 34, 1, 9852453272818161
1787733387.434782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453272842801
1787733387.434804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453272863841
1787733387.434822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453272883089
1787733387.434844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453272903809
1787733387.434863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453272923313
1787733387.434885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453272943825
1787733387.434902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453272963297
1787733387.434925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453272984145
1787733387.434943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453273004945
1787733387.434967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453273026241
1787733387.434985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453273045697
1787733387.435007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453273066465
1787733387.435026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453273086321
1787733387.435048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453273107121
1787733387.435065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453273125857
1787733387.435087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453273146689
1787733387.435106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453273166241
1787733387.435128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453273187617
1787733387.435147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453273207520
1787733387.435169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453273228208
1787733387.435182, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 96501666926749932199121371121014807484, 1787733387.434748, 34, 1, 9852453273242560
1787733387.435230, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99998451782322891526061040732529668030, 1787733387.435220, 35, 1, 9852453273290448
1787733387.435253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453273313808
1787733387.435276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453273335440
1787733387.435294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453273355216
1787733387.435317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453273376224
1787733387.435336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453273396352
1787733387.435358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453273417504
1787733387.435376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453273436848
1787733387.435398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453273457840
1787733387.435417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453273477632
1787733387.435439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453273498720
1787733387.435457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453273518064
1787733387.435479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453273538544
1787733387.435498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453273558064
1787733387.435519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453273578768
1787733387.435537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453273598064
1787733387.435560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453273618976
1787733387.435578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453273638816
1787733387.435600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453273659696
1787733387.435619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453273679440
1787733387.435640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453273699584
1787733387.435658, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99998451782322891526061040732529668030, 1787733387.435220, 35, 1, 9852453273718576
1787733387.435692, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 198576490714619118399298343448341687163, 1787733387.435682, 36, 1, 9852453273751792
1787733387.435714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453273775135
1787733387.435737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453273796447
1787733387.435756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453273816703
1787733387.435779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453273837855
1787733387.435796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453273857087
1787733387.435819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453273878351
1787733387.435838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453273897743
1787733387.435859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453273918895
1787733387.435878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453273938239
1787733387.435899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453273958303
1787733387.435917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453273977759
1787733387.435939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453273998495
1787733387.435959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453274019423
1787733387.435982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453274041183
1787733387.435999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453274060207
1787733387.436021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453274080687
1787733387.436039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453274100063
1787733387.436060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453274119871
1787733387.436078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453274138671
1787733387.436099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453274158527
1787733387.436117, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 198576490714619118399298343448341687163, 1787733387.435682, 36, 1, 9852453274177711
1787733387.436151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 42835596270748912268544785257130526189, 1787733387.436140, 37, 1, 9852453274211055
1787733387.436174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453274234447
1787733387.436196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453274255407
1787733387.436214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453274274639
1787733387.436236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453274295295
1787733387.436254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453274314718
1787733387.436276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453274335742
1787733387.436294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453274355054
1787733387.436315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453274374702
1787733387.436333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453274394366
1787733387.436355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453274414702
1787733387.436374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453274434142
1787733387.436395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453274454446
1787733387.436414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453274474206
1787733387.436435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453274494430
1787733387.436453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453274514158
1787733387.436475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453274534366
1787733387.436493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453274553694
1787733387.436515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453274574222
1787733387.436533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453274593886
1787733387.436554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453274613150
1787733387.436571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 42835596270748912268544785257130526189, 1787733387.436140, 37, 1, 9852453274631678
1787733387.436605, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50281926326753621881112638262093089037, 1787733387.436594, 38, 1, 9852453274664654
1787733387.436628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453274688990
1787733387.436650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453274709422
1787733387.436669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453274729310
1787733387.436691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453274750046
1787733387.436709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453274770174
1787733387.436731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453274790494
1787733387.436744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453274804894
1787733387.436778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453274837486
1787733387.436797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453274858014
1787733387.436819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453274878365
1787733387.436837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453274897517
1787733387.436859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453274918109
1787733387.436877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453274937453
1787733387.436898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453274957197
1787733387.436916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453274976573
1787733387.436937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453274996269
1787733387.436957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453275017629
1787733387.436980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453275039357
1787733387.436998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453275059533
1787733387.437020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453275079837
1787733387.437038, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50281926326753621881112638262093089037, 1787733387.436594, 38, 1, 9852453275099053
1787733387.437071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256410198661158105980794831965344489756, 1787733387.437061, 39, 1, 9852453275131341
1787733387.437094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453275155069
