1787778220.872936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897286711422814
1787778220.874466, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897286712532241
1787778220.875109, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 59164320932480675645720582957401432087, 1787778220.874994, 1, 1, 9897286713175699
1787778220.904347, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68614953690520375674989743379833855327, 1787778220.904032, 81, 1, 9897286742406832
1787778220.904381, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38327993267320232921598334190519933487, 1787778220.904372, 82, 1, 9897286742440496
1787778220.904623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38327993267320232921598334190519933487, 1787778220.904372, 82, 1, 9897286742682593
1787778220.904661, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279102369308875856421453983558179240911, 1787778220.904650, 83, 1, 9897286742720849
1787778220.904987, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279102369308875856421453983558179240911, 1787778220.904650, 83, 1, 9897286743046610
1787778220.905026, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 48156077736992038405279125528739829776, 1787778220.905015, 84, 1, 9897286743085458
1787778220.905330, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 48156077736992038405279125528739829776, 1787778220.905015, 84, 1, 9897286743390035
1787778220.905363, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3798091367296010706488540539757659010, 1787778220.905354, 85, 1, 9897286743422771
1787778220.905558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3798091367296010706488540539757659010, 1787778220.905354, 85, 1, 9897286743617524
1787778220.905597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237340976531223571182503913569744560513, 1787778220.905586, 86, 1, 9897286743656228
1787778220.905802, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237340976531223571182503913569744560513, 1787778220.905586, 86, 1, 9897286743860900
1787778220.905839, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 30171493159081207433687655522051483051, 1787778220.905828, 87, 1, 9897286743898549
1787778220.906170, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 30171493159081207433687655522051483051, 1787778220.905828, 87, 1, 9897286744229654
1787778220.906204, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188413245393438412859443106625230182260, 1787778220.906194, 88, 1, 9897286744262966
1787778220.906387, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188413245393438412859443106625230182260, 1787778220.906194, 88, 1, 9897286744446566
1787778220.906423, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 307732596028173867033745528600528250203, 1787778220.906413, 89, 1, 9897286744482486
1787778220.906603, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 307732596028173867033745528600528250203, 1787778220.906413, 89, 1, 9897286744662663
1787778220.906636, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164693163668570634041469460060915768741, 1787778220.906628, 90, 1, 9897286744696183
1787778220.906816, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164693163668570634041469460060915768741, 1787778220.906628, 90, 1, 9897286744875448
1787778220.906850, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208831752929716301457253627523609200396, 1787778220.906841, 91, 1, 9897286744909528
1787778220.907029, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208831752929716301457253627523609200396, 1787778220.906841, 91, 1, 9897286745088984
1787778220.907064, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 4162148657064422283158752266572765261, 1787778220.907055, 92, 1, 9897286745123128
1787778220.907243, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 4162148657064422283158752266572765261, 1787778220.907055, 92, 1, 9897286745302825
1787778220.907277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9148562594466224690189332676067401615, 1787778220.907268, 93, 1, 9897286745336457
1787778220.907457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9148562594466224690189332676067401615, 1787778220.907268, 93, 1, 9897286745516490
1787778220.907519, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 249859399487770030995909622321721662754, 1787778220.907481, 94, 1, 9897286745578554
1787778220.907707, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 249859399487770030995909622321721662754, 1787778220.907481, 94, 1, 9897286745766458
1787778220.907741, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 182336198502146818851858649367776836008, 1787778220.907732, 95, 1, 9897286745800123
1787778220.907920, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 182336198502146818851858649367776836008, 1787778220.907732, 95, 1, 9897286745979563
1787778220.907955, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 67297765993152595940656780269046315876, 1787778220.907945, 96, 1, 9897286746014731
1787778220.908162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 67297765993152595940656780269046315876, 1787778220.907945, 96, 1, 9897286746221772
1787778220.908199, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 138850290704154272669492317630106624425, 1787778220.908188, 97, 1, 9897286746258780
1787778220.908401, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 138850290704154272669492317630106624425, 1787778220.908188, 97, 1, 9897286746460781
1787778220.908440, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 70886923823187811749801889776824421527, 1787778220.908429, 98, 1, 9897286746499037
1787778220.908643, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 70886923823187811749801889776824421527, 1787778220.908429, 98, 1, 9897286746702909
1787778220.908682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 829424570970961903402796225535606905, 1787778220.908670, 99, 1, 9897286746741534
1787778220.909901, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 829424570970961903402796225535606905, 1787778220.908670, 99, 1, 9897286747960402
1787778220.909940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188581477590926049803509133889792381611, 1787778220.909929, 100, 1, 9897286747999170
1787778220.910258, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188581477590926049803509133889792381611, 1787778220.909929, 100, 1, 9897286748317187
1787778220.910308, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 255425776329369229306867295084715805331, 1787778220.910281, 101, 1, 9897286748367203
1787778220.910526, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 255425776329369229306867295084715805331, 1787778220.910281, 101, 1, 9897286748585523
1787778220.923637, choreo, spans, emitted, 2426, 9897286761791005
