1787778017.835729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897083674311503
1787778017.836805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897083674870495
1787778017.837384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3038237731771270628925628046757421787, 1787778017.837325, 1, 1, 9897083675449663
1787778017.841055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23719926233897916812097705347453578346, 1787778017.841023, 7, 1, 9897083679115197
1787778017.841295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23719926233897916812097705347453578346, 1787778017.841023, 7, 1, 9897083679356173
1787778017.841606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216364277856780609523334461739521652680, 1787778017.841589, 8, 1, 9897083679669261
1787778017.842004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216364277856780609523334461739521652680, 1787778017.841589, 8, 1, 9897083680064237
1787778017.842084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300169868625500429121973091152967744236, 1787778017.842060, 9, 1, 9897083680143901
1787778017.842513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300169868625500429121973091152967744236, 1787778017.842060, 9, 1, 9897083680576317
1787778017.842668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264887013741180899600510533862262591178, 1787778017.842616, 10, 1, 9897083680729101
1787778017.842886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264887013741180899600510533862262591178, 1787778017.842616, 10, 1, 9897083680947261
1787778017.842971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334533784477493069994647576714722647675, 1787778017.842946, 11, 1, 9897083681030781
1787778017.843554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334533784477493069994647576714722647675, 1787778017.842946, 11, 1, 9897083681617292
1787778017.843636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309232214312108804246333247894919207413, 1787778017.843616, 12, 1, 9897083681696604
1787778017.844095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309232214312108804246333247894919207413, 1787778017.843616, 12, 1, 9897083682157724
1787778017.844182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307744096989555963723008100829362440218, 1787778017.844163, 13, 1, 9897083682242844
1787778017.844506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307744096989555963723008100829362440218, 1787778017.844163, 13, 1, 9897083682566124
1787778017.844585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305071193909001447748698974622455032367, 1787778017.844575, 14, 1, 9897083682644156
1787778017.844748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305071193909001447748698974622455032367, 1787778017.844575, 14, 1, 9897083682807052
1787778017.844781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146969845046173422547629501542163420969, 1787778017.844771, 15, 1, 9897083682840460
1787778017.845030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146969845046173422547629501542163420969, 1787778017.844771, 15, 1, 9897083683089980
1787778017.845113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16104032187576599303315919213960917515, 1787778017.845103, 16, 1, 9897083683172156
1787778017.845292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16104032187576599303315919213960917515, 1787778017.845103, 16, 1, 9897083683351628
1787778017.845325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68803828988490427137370395779461832422, 1787778017.845316, 17, 1, 9897083683384764
1787778017.846008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68803828988490427137370395779461832422, 1787778017.845316, 17, 1, 9897083684067292
1787778017.846059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3676044353822877343030821680811149363, 1787778017.846049, 18, 1, 9897083684117964
1787778017.846256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3676044353822877343030821680811149363, 1787778017.846049, 18, 1, 9897083684315467
1787778017.846306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135935534896684874159518170152755153604, 1787778017.846297, 19, 1, 9897083684365611
1787778017.846501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135935534896684874159518170152755153604, 1787778017.846297, 19, 1, 9897083684561003
1787778017.846551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222728722750286269430721549041652105685, 1787778017.846542, 20, 1, 9897083684610571
1787778017.846747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222728722750286269430721549041652105685, 1787778017.846542, 20, 1, 9897083684806971
1787778017.846797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185172139328868808825087674195767056009, 1787778017.846787, 21, 1, 9897083684856187
1787778017.846995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185172139328868808825087674195767056009, 1787778017.846787, 21, 1, 9897083685054747
1787778017.847046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157495250515475182495843376780182582930, 1787778017.847036, 22, 1, 9897083685105259
1787778017.847249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157495250515475182495843376780182582930, 1787778017.847036, 22, 1, 9897083685308123
1787778017.847299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64831829244912823903751213460426118959, 1787778017.847289, 23, 1, 9897083685358203
1787778017.847498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64831829244912823903751213460426118959, 1787778017.847289, 23, 1, 9897083685557579
1787778017.847548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26072363729008123955641007514398143779, 1787778017.847538, 24, 1, 9897083685607419
1787778017.847747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26072363729008123955641007514398143779, 1787778017.847538, 24, 1, 9897083685806507
1787778017.847796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228979706827550926736561506750562454312, 1787778017.847787, 25, 1, 9897083685855803
1787778017.848001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228979706827550926736561506750562454312, 1787778017.847787, 25, 1, 9897083686060107
1787778017.848050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45237864191370226107530915337905935425, 1787778017.848041, 26, 1, 9897083686109867
1787778017.848249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45237864191370226107530915337905935425, 1787778017.848041, 26, 1, 9897083686308459
1787778017.848298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 354932882925201633049708166036457325, 1787778017.848289, 27, 1, 9897083686357803
1787778017.848469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 354932882925201633049708166036457325, 1787778017.848289, 27, 1, 9897083686528171
1787778017.848532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307160141372108514708408131437767047696, 1787778017.848523, 28, 1, 9897083686591755
1787778017.848728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307160141372108514708408131437767047696, 1787778017.848523, 28, 1, 9897083686787290
1787778017.848788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36794219595144511878828707482883970159, 1787778017.848756, 29, 1, 9897083686847866
1787778017.848983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36794219595144511878828707482883970159, 1787778017.848756, 29, 1, 9897083687043018
1787778017.849033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311521363899281479201278822424808216943, 1787778017.849024, 30, 1, 9897083687093034
1787778017.849232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311521363899281479201278822424808216943, 1787778017.849024, 30, 1, 9897083687291386
1787778017.849281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54255279880253763336633883652349811105, 1787778017.849272, 31, 1, 9897083687340506
1787778017.849477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54255279880253763336633883652349811105, 1787778017.849272, 31, 1, 9897083687536778
1787778017.849527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45516970822658934440527713987150713414, 1787778017.849517, 32, 1, 9897083687586234
1787778017.849725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45516970822658934440527713987150713414, 1787778017.849517, 32, 1, 9897083687784202
1787778017.849774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87576615129968731229874497305991677680, 1787778017.849765, 33, 1, 9897083687833242
1787778017.849974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87576615129968731229874497305991677680, 1787778017.849765, 33, 1, 9897083688033386
1787778017.850024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73112053617792371553779604874016235863, 1787778017.850015, 34, 1, 9897083688083706
1787778017.850219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73112053617792371553779604874016235863, 1787778017.850015, 34, 1, 9897083688278858
1787778017.850269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323649630762529380059739727626332451289, 1787778017.850260, 35, 1, 9897083688328378
1787778017.852036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323649630762529380059739727626332451289, 1787778017.850260, 35, 1, 9897083690095577
1787778017.852088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161070456476801291361274104611174057995, 1787778017.852079, 36, 1, 9897083690147657
1787778017.852284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161070456476801291361274104611174057995, 1787778017.852079, 36, 1, 9897083690343049
1787778017.852333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78283100596857993735045664696189948088, 1787778017.852324, 37, 1, 9897083690392537
1787778017.852528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78283100596857993735045664696189948088, 1787778017.852324, 37, 1, 9897083690587625
1787778017.852582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234557877389381172951959326586355977440, 1787778017.852573, 38, 1, 9897083690641721
1787778017.852775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234557877389381172951959326586355977440, 1787778017.852573, 38, 1, 9897083690835017
1787778017.852825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270860582362950603256064053739558889594, 1787778017.852815, 39, 1, 9897083690883977
1787778017.853028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270860582362950603256064053739558889594, 1787778017.852815, 39, 1, 9897083691087545
1787778017.853077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137795529647551170191255158497150886277, 1787778017.853068, 40, 1, 9897083691136921
1787778017.853250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137795529647551170191255158497150886277, 1787778017.853068, 40, 1, 9897083691309465
1787778017.853314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211074623676728733549723988794731314142, 1787778017.853305, 41, 1, 9897083691373785
1787778017.853509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211074623676728733549723988794731314142, 1787778017.853305, 41, 1, 9897083691568633
1787778017.853570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162707670463136312692625075886879531488, 1787778017.853537, 42, 1, 9897083691629113
1787778017.853744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162707670463136312692625075886879531488, 1787778017.853537, 42, 1, 9897083691804057
1787778017.853810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58162108906407753041854041627100173377, 1787778017.853801, 43, 1, 9897083691869353
1787778017.854017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58162108906407753041854041627100173377, 1787778017.853801, 43, 1, 9897083692076744
1787778017.854079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325717711539245245716042193440031661004, 1787778017.854047, 44, 1, 9897083692139032
1787778017.854268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325717711539245245716042193440031661004, 1787778017.854047, 44, 1, 9897083692327720
1787778017.854317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120127333163991702659832973176646988766, 1787778017.854308, 45, 1, 9897083692376808
1787778017.854510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120127333163991702659832973176646988766, 1787778017.854308, 45, 1, 9897083692569480
1787778017.854559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63905165898888272924676351927201657179, 1787778017.854550, 46, 1, 9897083692618584
1787778017.854751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63905165898888272924676351927201657179, 1787778017.854550, 46, 1, 9897083692810408
1787778017.854799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294527414324729669773775045473701499310, 1787778017.854790, 47, 1, 9897083692858616
1787778017.854997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294527414324729669773775045473701499310, 1787778017.854790, 47, 1, 9897083693057080
1787778017.855049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69045565884257144400725547115393217181, 1787778017.855039, 48, 1, 9897083693108984
1787778017.855244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69045565884257144400725547115393217181, 1787778017.855039, 48, 1, 9897083693303384
1787778017.855293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48384817727483338087139431868721865551, 1787778017.855283, 49, 1, 9897083693352376
1787778017.855466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48384817727483338087139431868721865551, 1787778017.855283, 49, 1, 9897083693525576
1787778017.855529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196819268877591590282390416631189991651, 1787778017.855520, 50, 1, 9897083693588456
1787778017.855723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196819268877591590282390416631189991651, 1787778017.855520, 50, 1, 9897083693782360
1787778017.855783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228505233769992639623893565029419770776, 1787778017.855751, 51, 1, 9897083693841944
1787778017.855974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228505233769992639623893565029419770776, 1787778017.855751, 51, 1, 9897083694033400
1787778017.856024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331730926503602473616224035651121776700, 1787778017.856014, 52, 1, 9897083694083192
1787778017.856219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331730926503602473616224035651121776700, 1787778017.856014, 52, 1, 9897083694278440
1787778017.856267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246667249876919814134798058124408700113, 1787778017.856258, 53, 1, 9897083694327064
1787778017.856463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246667249876919814134798058124408700113, 1787778017.856258, 53, 1, 9897083694522280
1787778017.856512, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232094864356459791576506345554731076568, 1787778017.856502, 54, 1, 9897083694570872
1787778017.856703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232094864356459791576506345554731076568, 1787778017.856502, 54, 1, 9897083694762103
1787778017.856752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34493271396754609918598711586731853863, 1787778017.856742, 55, 1, 9897083694811095
1787778017.856946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34493271396754609918598711586731853863, 1787778017.856742, 55, 1, 9897083695005735
1787778017.856996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51368867226249579515522688477649037581, 1787778017.856987, 56, 1, 9897083695055335
1787778017.857188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51368867226249579515522688477649037581, 1787778017.856987, 56, 1, 9897083695247639
1787778017.857237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261718719434940728069203779716693461742, 1787778017.857228, 57, 1, 9897083695296407
1787778017.857430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261718719434940728069203779716693461742, 1787778017.857228, 57, 1, 9897083695489047
1787778017.857478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270053093908421337310699828941158218763, 1787778017.857469, 58, 1, 9897083695537687
1787778017.857669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270053093908421337310699828941158218763, 1787778017.857469, 58, 1, 9897083695728935
1787778017.857718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313609238494692497811979018838942763376, 1787778017.857709, 59, 1, 9897083695777383
1787778017.857912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313609238494692497811979018838942763376, 1787778017.857709, 59, 1, 9897083695971175
1787778017.857961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192960235489891942565784510640275087354, 1787778017.857952, 60, 1, 9897083696021111
1787778017.858154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192960235489891942565784510640275087354, 1787778017.857952, 60, 1, 9897083696213063
1787778017.858202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304879509095755379456247514440309350734, 1787778017.858193, 61, 1, 9897083696261351
1787778017.858397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304879509095755379456247514440309350734, 1787778017.858193, 61, 1, 9897083696456119
1787778017.858446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319907999240374224805328633313956531937, 1787778017.858436, 62, 1, 9897083696504983
1787778017.858639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319907999240374224805328633313956531937, 1787778017.858436, 62, 1, 9897083696698919
1787778017.858688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157500426072178284305743120958268014450, 1787778017.858679, 63, 1, 9897083696747431
1787778017.858881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157500426072178284305743120958268014450, 1787778017.858679, 63, 1, 9897083696940167
1787778017.858930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198840061357001693117598883224660261332, 1787778017.858920, 64, 1, 9897083696989111
1787778017.859123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198840061357001693117598883224660261332, 1787778017.858920, 64, 1, 9897083697182407
1787778017.859172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46907315195462106618638687908174879715, 1787778017.859163, 65, 1, 9897083697231719
1787778017.859366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46907315195462106618638687908174879715, 1787778017.859163, 65, 1, 9897083697424998
1787778017.859414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298927298994734192309912029428507827478, 1787778017.859405, 66, 1, 9897083697473686
1787778017.859607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298927298994734192309912029428507827478, 1787778017.859405, 66, 1, 9897083697666966
1787778017.859656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311970939321940602984941540018714542006, 1787778017.859647, 67, 1, 9897083697715622
1787778017.859849, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311970939321940602984941540018714542006, 1787778017.859647, 67, 1, 9897083697908118
1787778017.859897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74100746077470329075525909536547862507, 1787778017.859888, 68, 1, 9897083697956598
1787778017.860091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74100746077470329075525909536547862507, 1787778017.859888, 68, 1, 9897083698151046
1787778017.860141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216798803869332621893703928836752141887, 1787778017.860132, 69, 1, 9897083698200086
1787778017.860331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216798803869332621893703928836752141887, 1787778017.860132, 69, 1, 9897083698390694
1787778017.860379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69680496938064122715764956643445319575, 1787778017.860370, 70, 1, 9897083698439046
1787778017.860571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69680496938064122715764956643445319575, 1787778017.860370, 70, 1, 9897083698630182
1787778017.860620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245906170429588553527762359611470181168, 1787778017.860610, 71, 1, 9897083698679158
1787778017.860813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245906170429588553527762359611470181168, 1787778017.860610, 71, 1, 9897083698872374
1787778017.860862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236142692985452690597424244367949204872, 1787778017.860853, 72, 1, 9897083698921286
1787778017.861033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236142692985452690597424244367949204872, 1787778017.860853, 72, 1, 9897083699092294
1787778017.861096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61736348726759505742127082480072095497, 1787778017.861087, 73, 1, 9897083699155654
1787778017.861288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61736348726759505742127082480072095497, 1787778017.861087, 73, 1, 9897083699347526
1787778017.861347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85123680425212317158902068147350700524, 1787778017.861316, 74, 1, 9897083699406822
1787778017.861533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85123680425212317158902068147350700524, 1787778017.861316, 74, 1, 9897083699592790
1787778017.861582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148739823020116965713281520524425234029, 1787778017.861573, 75, 1, 9897083699641030
1787778017.861772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148739823020116965713281520524425234029, 1787778017.861573, 75, 1, 9897083699831493
1787778017.861820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41549728625830157413243283241162913154, 1787778017.861811, 76, 1, 9897083699879765
1787778017.862013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41549728625830157413243283241162913154, 1787778017.861811, 76, 1, 9897083700072389
1787778017.862062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104657513186638553449365343172406251350, 1787778017.862053, 77, 1, 9897083700121893
1787778017.862256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104657513186638553449365343172406251350, 1787778017.862053, 77, 1, 9897083700315909
1787778017.862306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124070279961506129339444086959237888104, 1787778017.862296, 78, 1, 9897083700364885
1787778017.862499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124070279961506129339444086959237888104, 1787778017.862296, 78, 1, 9897083700558693
1787778017.862548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23562441909190448889153873924632820217, 1787778017.862539, 79, 1, 9897083700607269
1787778017.862743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23562441909190448889153873924632820217, 1787778017.862539, 79, 1, 9897083700802469
1787778017.862792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188422414300795403850087824545384123122, 1787778017.862783, 80, 1, 9897083700851141
1787778017.862987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188422414300795403850087824545384123122, 1787778017.862783, 80, 1, 9897083701046661
1787778017.863036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271905516605238063817766471536515311353, 1787778017.863027, 81, 1, 9897083701095957
1787778017.863228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271905516605238063817766471536515311353, 1787778017.863027, 81, 1, 9897083701287541
1787778017.863276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152583493138732285638050099024709546588, 1787778017.863267, 82, 1, 9897083701335717
