1787729467.836027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848533674596265
1787729467.837316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848533675381721
1787729467.837835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317338783672481847671256226698672108521, 1787729467.837774, 1, 1, 9848533675900601
1787729467.860752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97929949014269555664818762162763176274, 1787729467.860642, 82, 1, 9848533698811150
1787729467.860786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315650191378565531117192227626175535972, 1787729467.860776, 83, 1, 9848533698845918
1787729467.860887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315650191378565531117192227626175535972, 1787729467.860776, 83, 1, 9848533698946798
1787729467.860921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176810324171371245704011120810545073025, 1787729467.860911, 84, 1, 9848533698980190
1787729467.861169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176810324171371245704011120810545073025, 1787729467.860911, 84, 1, 9848533699228286
1787729467.861202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116263468138500547903535126531730385492, 1787729467.861193, 85, 1, 9848533699261790
1787729467.861301, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116263468138500547903535126531730385492, 1787729467.861193, 85, 1, 9848533699360974
1787729467.861336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95463882867239087076832380969007568678, 1787729467.861327, 86, 1, 9848533699395646
1787729467.861437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95463882867239087076832380969007568678, 1787729467.861327, 86, 1, 9848533699496750
1787729467.861476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141810220369238176727420012067069116352, 1787729467.861465, 87, 1, 9848533699535614
1787729467.861592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141810220369238176727420012067069116352, 1787729467.861465, 87, 1, 9848533699652062
1787729467.861631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233241422156987554347103381769113775583, 1787729467.861620, 88, 1, 9848533699690846
1787729467.861884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233241422156987554347103381769113775583, 1787729467.861620, 88, 1, 9848533699944014
1787729467.861918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233783403083258645803690592304197213486, 1787729467.861909, 89, 1, 9848533699977966
1787729467.862022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233783403083258645803690592304197213486, 1787729467.861909, 89, 1, 9848533700081822
1787729467.862189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231508479552657475435805205329397526420, 1787729467.862180, 90, 1, 9848533700248542
1787729467.862290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231508479552657475435805205329397526420, 1787729467.862180, 90, 1, 9848533700349773
1787729467.862324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104436030636656507885659659883296110449, 1787729467.862314, 91, 1, 9848533700383101
1787729467.862426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104436030636656507885659659883296110449, 1787729467.862314, 91, 1, 9848533700485757
1787729467.862464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3418523323908273944111785604380844510, 1787729467.862453, 92, 1, 9848533700523933
1787729467.862582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3418523323908273944111785604380844510, 1787729467.862453, 92, 1, 9848533700641933
1787729467.862621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25761243526905346168516273948696311732, 1787729467.862609, 93, 1, 9848533700680365
1787729467.862736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25761243526905346168516273948696311732, 1787729467.862609, 93, 1, 9848533700795389
1787729467.862775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142426104668646042038196583973497063314, 1787729467.862764, 94, 1, 9848533700834445
1787729467.863019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142426104668646042038196583973497063314, 1787729467.862764, 94, 1, 9848533701078717
1787729467.863188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18461020626003037099480992516444305802, 1787729467.863178, 95, 1, 9848533701247373
1787729467.863288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18461020626003037099480992516444305802, 1787729467.863178, 95, 1, 9848533701347597
1787729467.863321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157055729232224977468891933480494827074, 1787729467.863312, 96, 1, 9848533701380365
1787729467.863424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157055729232224977468891933480494827074, 1787729467.863312, 96, 1, 9848533701483085
1787729467.863456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315749328568217402132057495062531000243, 1787729467.863447, 97, 1, 9848533701515165
1787729467.864092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315749328568217402132057495062531000243, 1787729467.863447, 97, 1, 9848533702154525
1787729467.864393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 31089664315007920566609138894863676540, 1787729467.864382, 98, 1, 9848533702453565
1787729467.864501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 31089664315007920566609138894863676540, 1787729467.864382, 98, 1, 9848533702560716
1787729467.864539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332828681947521068868625491551210356983, 1787729467.864527, 99, 1, 9848533702598652
1787729467.864644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332828681947521068868625491551210356983, 1787729467.864527, 99, 1, 9848533702703836
1787729467.864676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190877151887677373773714769681482409568, 1787729467.864668, 100, 1, 9848533702735804
1787729467.864785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190877151887677373773714769681482409568, 1787729467.864668, 100, 1, 9848533702845068
1787729467.864852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80409159331509819297093321255153463533, 1787729467.864809, 101, 1, 9848533702912076
1787729467.864974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80409159331509819297093321255153463533, 1787729467.864809, 101, 1, 9848533703033900
1787729467.878810, choreo, spans, emitted, 1622, 9848533716960310
