1787663713.991855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782779830487099
1787663713.997719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779835778517
1787663713.997731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779835790389
1787663713.997746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779835805701
1787663713.997758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779835817685
1787663713.997774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779835833029
1787663713.997786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779835845092
1787663713.997801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779835860436
1787663713.997813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779835872244
1787663713.997828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779835887508
1787663713.997840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779835899812
1787663713.997855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779835914596
1787663713.997867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14439305540745640331247121975084372926, 1787663713.997651, 16, 1, 9782779835926340
1787663713.997890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254195620864017643104343730893096087567, 1787663713.997883, 17, 1, 9782779835950052
1787663713.997908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779835967540
1787663713.997924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779835983220
1787663713.997936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779835995412
1787663713.997952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779836011844
1787663713.997965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779836024308
1787663713.997980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779836039876
1787663713.997993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779836051700
1787663713.998008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779836067076
1787663713.998020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779836079332
1787663713.998035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779836094692
1787663713.998048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779836106900
1787663713.998063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779836122100
1787663713.998075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779836134164
1787663713.998090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779836148948
1787663713.998101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254195620864017643104343730893096087567, 1787663713.997883, 17, 1, 9782779836160596
1787663713.998126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166186655352444940523724790686801641519, 1787663713.998118, 18, 1, 9782779836185508
1787663713.998143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779836203012
1787663713.998159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779836218708
1787663713.998171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779836230884
1787663713.998187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779836246388
1787663713.998199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779836258756
1787663713.998215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779836274004
1787663713.998227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779836285988
1787663713.998242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779836301204
1787663713.998254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779836313220
1787663713.998270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779836328772
1787663713.998281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779836340756
1787663713.998296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779836355972
1787663713.998309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779836367956
1787663713.998323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779836382756
1787663713.998335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166186655352444940523724790686801641519, 1787663713.998118, 18, 1, 9782779836394500
1787663713.998358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276675524386481935291343464254562520757, 1787663713.998351, 19, 1, 9782779836417972
1787663713.998376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779836435508
1787663713.998392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779836451220
1787663713.998404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779836463332
1787663713.998419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779836478676
1787663713.998431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779836490740
1787663713.998447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779836506228
1787663713.998459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779836518068
1787663713.998474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779836533380
1787663713.998486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779836545476
1787663713.998501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779836560740
1787663713.998513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779836572772
1787663713.998529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779836587988
1787663713.998541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779836600052
1787663713.998556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779836615491
1787663713.998568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276675524386481935291343464254562520757, 1787663713.998351, 19, 1, 9782779836627059
1787663713.998591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135240307879255066168706861625151545512, 1787663713.998584, 20, 1, 9782779836650387
1787663713.998608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779836667491
1787663713.998625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779836683795
1787663713.998636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779836695987
1787663713.998652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779836711507
1787663713.998664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779836723331
1787663713.998680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779836738803
1787663713.998693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779836752195
1787663713.998708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779836767491
1787663713.998720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779836779619
1787663713.998736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779836794803
1787663713.998748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779836806931
1787663713.998763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779836822371
1787663713.998775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779836834499
1787663713.998790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779836849459
1787663713.998802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135240307879255066168706861625151545512, 1787663713.998584, 20, 1, 9782779836861251
1787663713.998825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177516869763598330471820444482798112132, 1787663713.998817, 21, 1, 9782779836884691
1787663713.998843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779836901907
1787663713.998858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779836917491
1787663713.998870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779836929571
1787663713.998886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779836944947
1787663713.998898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779836956947
1787663713.998913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779836972115
1787663713.998925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779836984275
1787663713.998940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779836999507
1787663713.998954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779837012899
1787663713.998969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779837028355
1787663713.998981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779837040291
1787663713.998996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779837055843
1787663713.999009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779837068147
1787663713.999024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779837082963
1787663713.999035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177516869763598330471820444482798112132, 1787663713.998817, 21, 1, 9782779837094611
1787663713.999059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284553780887212285789346050649409633099, 1787663713.999051, 22, 1, 9782779837118003
1787663713.999076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779837135459
1787663713.999092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779837151091
1787663713.999104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779837163299
1787663713.999119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779837178675
1787663713.999131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779837190819
1787663713.999147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779837206243
1787663713.999159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779837218275
1787663713.999174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779837233539
1787663713.999186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779837245523
1787663713.999201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779837260659
1787663713.999213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779837272595
1787663713.999228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779837287715
1787663713.999240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779837299747
1787663713.999255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779837314499
1787663713.999268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284553780887212285789346050649409633099, 1787663713.999051, 22, 1, 9782779837327235
1787663713.999292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311325615678664611401341893960215821410, 1787663713.999284, 23, 1, 9782779837350963
1787663713.999309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779837368482
1787663713.999325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779837384034
1787663713.999337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779837396066
1787663713.999352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779837411410
1787663713.999364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779837423474
1787663713.999379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779837438802
1787663713.999392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779837450834
1787663713.999407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779837466146
1787663713.999419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779837478258
1787663713.999434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779837493698
1787663713.999446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779837505698
1787663713.999462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779837521186
1787663713.999474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779837533074
1787663713.999489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779837547762
1787663713.999500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311325615678664611401341893960215821410, 1787663713.999284, 23, 1, 9782779837559586
1787663713.999524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163580414989983801155451265334025432167, 1787663713.999516, 24, 1, 9782779837583042
1787663713.999541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779837600290
1787663713.999556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779837615778
1787663713.999568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779837627682
1787663713.999584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779837643026
1787663713.999596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779837655090
1787663713.999611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779837670354
1787663713.999623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779837682338
1787663713.999638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779837697730
1787663713.999650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779837709650
1787663713.999666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779837724866
1787663713.999677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779837736818
1787663713.999693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779837752066
1787663713.999705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779837764226
1787663713.999720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779837779042
1787663713.999731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163580414989983801155451265334025432167, 1787663713.999516, 24, 1, 9782779837790642
1787663713.999755, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235561504093221240305573199731740188083, 1787663713.999747, 25, 1, 9782779837814146
1787663713.999772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779837831410
1787663713.999788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779837846930
1787663713.999799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779837858914
1787663713.999815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779837874322
1787663713.999829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779837887858
1787663713.999844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779837903234
1787663713.999856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779837915266
1787663713.999871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779837930610
1787663713.999883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779837942626
1787663713.999898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779837957858
1787663713.999910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779837969826
1787663713.999926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779837984978
1787663713.999938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779837997106
1787663713.999955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779838014818
1787663713.999968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235561504093221240305573199731740188083, 1787663713.999747, 25, 1, 9782779838027106
1787663713.999991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46028297963017694454661608901122034043, 1787663713.999984, 26, 1, 9782779838050802
1787663714.000009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779838068370
1787663714.000024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779838083762
1787663714.000037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779838095826
1787663714.000052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779838110994
1787663714.000063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779838122898
1787663714.000079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779838138209
1787663714.000091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779838150193
1787663714.000106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779838165537
1787663714.000118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779838177489
1787663714.000133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779838192577
1787663714.000145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779838204545
1787663714.000160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779838219729
1787663714.000172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779838231745
1787663714.000187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779838246673
1787663714.000199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46028297963017694454661608901122034043, 1787663713.999984, 26, 1, 9782779838258305
1787663714.000222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93539634985514208998358553491520184719, 1787663714.000215, 27, 1, 9782779838281729
1787663714.000240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779838298945
1787663714.000255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779838314209
1787663714.000267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779838326065
1787663714.000282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779838341201
1787663714.000293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779838352817
1787663714.000309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779838367761
1787663714.000320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779838379393
1787663714.000335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779838394625
1787663714.000347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779838406449
1787663714.000362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779838421537
1787663714.000374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779838433457
1787663714.000391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779838450049
1787663714.000403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779838462065
1787663714.000417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779838476945
1787663714.000429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93539634985514208998358553491520184719, 1787663714.000215, 27, 1, 9782779838488625
1787663714.000453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48162383241968658642964163885185979741, 1787663714.000445, 28, 1, 9782779838511985
1787663714.000470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779838529345
1787663714.000486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779838545073
1787663714.000498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779838557233
1787663714.000513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779838572673
1787663714.000525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779838584657
1787663714.000541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779838600081
1787663714.000553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779838612129
1787663714.000568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779838627377
1787663714.000580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779838639297
1787663714.000595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779838654465
1787663714.000607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779838666641
1787663714.000623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779838681969
1787663714.000635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779838694049
1787663714.000649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779838708929
1787663714.000661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48162383241968658642964163885185979741, 1787663714.000445, 28, 1, 9782779838720545
1787663714.000685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78714521969081134488783446979018322539, 1787663714.000677, 29, 1, 9782779838744385
1787663714.000702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779838761873
1787663714.000718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779838777777
1787663714.000731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779838790081
1787663714.000746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779838805553
1787663714.000758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779838817873
1787663714.000774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779838833425
1787663714.000786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779838845617
1787663714.000802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779838860817
1787663714.000813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779838872561
1787663714.000829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779838887761
1787663714.000840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779838899728
1787663714.000855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779838914816
1787663714.000868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779838926864
1787663714.000882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779838941616
1787663714.000894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78714521969081134488783446979018322539, 1787663714.000677, 29, 1, 9782779838953488
1787663714.000917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85362015742301658823590008717852168777, 1787663714.000910, 30, 1, 9782779838976976
1787663714.000935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779838994144
1787663714.000954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779839013840
1787663714.000969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779839028128
1787663714.000984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779839043808
1787663714.000997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779839056128
1787663714.001012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779839071536
1787663714.001024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779839083616
1787663714.001040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779839099024
1787663714.001052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779839111072
1787663714.001067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779839126352
1787663714.001079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779839138528
1787663714.001095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779839153936
1787663714.001107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779839165984
1787663714.001122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779839180768
1787663714.001133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85362015742301658823590008717852168777, 1787663714.000910, 30, 1, 9782779839192480
1787663714.001156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 737122988218264327983923520647880660, 1787663714.001148, 31, 1, 9782779839215632
1787663714.001173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779839232960
1787663714.001189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779839248528
1787663714.001201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779839260464
1787663714.001216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779839275776
1787663714.001229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779839287808
1787663714.001244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779839303088
1787663714.001256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779839315056
1787663714.001271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779839330528
1787663714.001283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779839342464
1787663714.001298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779839357776
