1787729455.329244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848521167777282
1787729455.330775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848521168842226
1787729455.331205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324062139011910217707011717210472173185, 1787729455.331171, 1, 1, 9848521169267794
1787729455.332564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323346328616509969679993461926740853905, 1787729455.332553, 11, 1, 9848521170623857
1787729455.332651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323346328616509969679993461926740853905, 1787729455.332553, 11, 1, 9848521170711793
1787729455.332684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306024105837501796682664899358111042241, 1787729455.332674, 12, 1, 9848521170744497
1787729455.332778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306024105837501796682664899358111042241, 1787729455.332674, 12, 1, 9848521170838721
1787729455.332811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 103813074764838387086015377228880077020, 1787729455.332801, 13, 1, 9848521170871121
1787729455.332899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 103813074764838387086015377228880077020, 1787729455.332801, 13, 1, 9848521170959889
1787729455.332932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2300745619697733268049695345235105602, 1787729455.332922, 14, 1, 9848521170992401
1787729455.333022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2300745619697733268049695345235105602, 1787729455.332922, 14, 1, 9848521171082641
1787729455.333056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 31928600137550021633096830656228425943, 1787729455.333046, 15, 1, 9848521171116321
1787729455.333143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 31928600137550021633096830656228425943, 1787729455.333046, 15, 1, 9848521171203937
1787729455.333177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70383840121189943096546605937103458217, 1787729455.333166, 16, 1, 9848521171236881
1787729455.333263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70383840121189943096546605937103458217, 1787729455.333166, 16, 1, 9848521171324145
1787729455.333297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230042111218682232418246625405645510332, 1787729455.333286, 17, 1, 9848521171357249
1787729455.333385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230042111218682232418246625405645510332, 1787729455.333286, 17, 1, 9848521171445553
1787729455.333417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163984921088265374010843240633410082786, 1787729455.333407, 18, 1, 9848521171477073
1787729455.333503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163984921088265374010843240633410082786, 1787729455.333407, 18, 1, 9848521171563393
1787729455.333539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140597622411139016202054934299535944368, 1787729455.333529, 19, 1, 9848521171598769
1787729455.333623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140597622411139016202054934299535944368, 1787729455.333529, 19, 1, 9848521171683953
1787729455.333656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319713380585454244179882586362833621592, 1787729455.333646, 20, 1, 9848521171716112
1787729455.333744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319713380585454244179882586362833621592, 1787729455.333646, 20, 1, 9848521171805024
1787729455.333777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152521827461429325911295688565466370713, 1787729455.333767, 21, 1, 9848521171837008
1787729455.333864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152521827461429325911295688565466370713, 1787729455.333767, 21, 1, 9848521171924704
1787729455.333898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127090002795807776482459632216613369476, 1787729455.333888, 22, 1, 9848521171957632
1787729455.333988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127090002795807776482459632216613369476, 1787729455.333888, 22, 1, 9848521172048912
1787729455.334022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61208969733097452700568681151057076443, 1787729455.334011, 23, 1, 9848521172081728
1787729455.334105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61208969733097452700568681151057076443, 1787729455.334011, 23, 1, 9848521172166496
1787729455.334138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38824460974537814263708342256218483945, 1787729455.334128, 24, 1, 9848521172198560
1787729455.334228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38824460974537814263708342256218483945, 1787729455.334128, 24, 1, 9848521172288448
1787729455.334260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78288349930316843665938368125972077297, 1787729455.334250, 25, 1, 9848521172320368
1787729455.334349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78288349930316843665938368125972077297, 1787729455.334250, 25, 1, 9848521172410256
1787729455.334384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64792769433201025925152560459722714691, 1787729455.334373, 26, 1, 9848521172443904
1787729455.334472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64792769433201025925152560459722714691, 1787729455.334373, 26, 1, 9848521172532928
1787729455.334506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143520834517821456035001436992719727949, 1787729455.334496, 27, 1, 9848521172566208
1787729455.334594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143520834517821456035001436992719727949, 1787729455.334496, 27, 1, 9848521172654512
1787729455.334628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98116434774303206543945663632903883523, 1787729455.334617, 28, 1, 9848521172688448
1787729455.334717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98116434774303206543945663632903883523, 1787729455.334617, 28, 1, 9848521172777728
1787729455.334751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125624398058481672766516010294653730819, 1787729455.334740, 29, 1, 9848521172811328
1787729455.334838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125624398058481672766516010294653730819, 1787729455.334740, 29, 1, 9848521172898912
1787729455.334871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228550951338152605861804258203501109336, 1787729455.334861, 30, 1, 9848521172931232
1787729455.334961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228550951338152605861804258203501109336, 1787729455.334861, 30, 1, 9848521173022144
1787729455.334996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113629579704990670441891876403407578117, 1787729455.334986, 31, 1, 9848521173056032
1787729455.335084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113629579704990670441891876403407578117, 1787729455.334986, 31, 1, 9848521173145568
1787729455.335119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233211055855345780467439442518614866238, 1787729455.335109, 32, 1, 9848521173179536
1787729455.335212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233211055855345780467439442518614866238, 1787729455.335109, 32, 1, 9848521173272800
1787729455.335246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91185612989795373892106004134018683156, 1787729455.335236, 33, 1, 9848521173305744
1787729455.335334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91185612989795373892106004134018683156, 1787729455.335236, 33, 1, 9848521173395248
1787729455.335367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17815226111767225219296901589409610773, 1787729455.335357, 34, 1, 9848521173427328
1787729455.335454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17815226111767225219296901589409610773, 1787729455.335357, 34, 1, 9848521173515440
1787729455.335488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147323668523812291799058501251498312599, 1787729455.335478, 35, 1, 9848521173548464
1787729455.335574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147323668523812291799058501251498312599, 1787729455.335478, 35, 1, 9848521173635088
1787729455.335608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107916636024522017023413801161678582602, 1787729455.335598, 36, 1, 9848521173668880
1787729455.335697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107916636024522017023413801161678582602, 1787729455.335598, 36, 1, 9848521173757808
1787729455.335730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339364677716252193095752651634141596841, 1787729455.335720, 37, 1, 9848521173790367
1787729455.335816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339364677716252193095752651634141596841, 1787729455.335720, 37, 1, 9848521173876943
1787729455.335849, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228931639743979803769551988470273645719, 1787729455.335839, 38, 1, 9848521173908991
1787729455.335935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228931639743979803769551988470273645719, 1787729455.335839, 38, 1, 9848521173995871
1787729455.335971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100109724994955313022306226434959024375, 1787729455.335961, 39, 1, 9848521174031231
1787729455.336057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100109724994955313022306226434959024375, 1787729455.335961, 39, 1, 9848521174117967
1787729455.336091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95084862657895256408767867440202775504, 1787729455.336081, 40, 1, 9848521174151551
1787729455.336181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95084862657895256408767867440202775504, 1787729455.336081, 40, 1, 9848521174241759
1787729455.336214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180232228079379688541249580512638486863, 1787729455.336204, 41, 1, 9848521174274239
1787729455.336299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180232228079379688541249580512638486863, 1787729455.336204, 41, 1, 9848521174360911
1787729455.336332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145640000158882265683559012735159744988, 1787729455.336322, 42, 1, 9848521174391983
1787729455.336415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145640000158882265683559012735159744988, 1787729455.336322, 42, 1, 9848521174476031
1787729455.336448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89004974932907463437156295314958032911, 1787729455.336439, 43, 1, 9848521174508751
1787729455.336535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89004974932907463437156295314958032911, 1787729455.336439, 43, 1, 9848521174596031
1787729455.336568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323028381162894886568609561758223395139, 1787729455.336558, 44, 1, 9848521174628111
1787729455.336653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323028381162894886568609561758223395139, 1787729455.336558, 44, 1, 9848521174714559
1787729455.336687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247671641139310225657998900271265663493, 1787729455.336677, 45, 1, 9848521174747343
1787729455.336773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247671641139310225657998900271265663493, 1787729455.336677, 45, 1, 9848521174834447
1787729455.336806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143942490066292945966519111437465441029, 1787729455.336796, 46, 1, 9848521174866463
1787729455.336926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143942490066292945966519111437465441029, 1787729455.336796, 46, 1, 9848521174987247
1787729455.336965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201323705525348657084087010898848076935, 1787729455.336955, 47, 1, 9848521175025503
1787729455.337050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201323705525348657084087010898848076935, 1787729455.336955, 47, 1, 9848521175112063
1787729455.337086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7953213039267839131148359128269774830, 1787729455.337076, 48, 1, 9848521175146863
1787729455.337172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7953213039267839131148359128269774830, 1787729455.337076, 48, 1, 9848521175233279
1787729455.337205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299005851193614243861972122604618996377, 1787729455.337196, 49, 1, 9848521175265647
1787729455.337292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299005851193614243861972122604618996377, 1787729455.337196, 49, 1, 9848521175353119
1787729455.337325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5916305428840718216469269046580954258, 1787729455.337315, 50, 1, 9848521175385183
1787729455.337412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5916305428840718216469269046580954258, 1787729455.337315, 50, 1, 9848521175472767
1787729455.337446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312080259876363327721185376345769816540, 1787729455.337436, 51, 1, 9848521175506223
1787729455.337534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312080259876363327721185376345769816540, 1787729455.337436, 51, 1, 9848521175594831
1787729455.337566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60716486047850406207495661566040071318, 1787729455.337556, 52, 1, 9848521175626287
1787729455.337655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60716486047850406207495661566040071318, 1787729455.337556, 52, 1, 9848521175715759
1787729455.337688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131844350092511271967695385446173127221, 1787729455.337678, 53, 1, 9848521175748207
1787729455.337776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131844350092511271967695385446173127221, 1787729455.337678, 53, 1, 9848521175837215
1787729455.337809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149419078106790067843934404432824670858, 1787729455.337799, 54, 1, 9848521175869535
1787729455.337896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149419078106790067843934404432824670858, 1787729455.337799, 54, 1, 9848521175956926
1787729455.337929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318695558906297014765289011676546730940, 1787729455.337919, 55, 1, 9848521175989454
1787729455.338021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318695558906297014765289011676546730940, 1787729455.337919, 55, 1, 9848521176081966
1787729455.338056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288673106624679990374611812066476691057, 1787729455.338046, 56, 1, 9848521176116334
1787729455.338142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288673106624679990374611812066476691057, 1787729455.338046, 56, 1, 9848521176203070
1787729455.338176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339710583884247167450765496769408777038, 1787729455.338165, 57, 1, 9848521176235678
1787729455.338262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339710583884247167450765496769408777038, 1787729455.338165, 57, 1, 9848521176323086
1787729455.338295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120135705076411876287009766585073114767, 1787729455.338285, 58, 1, 9848521176355486
1787729455.338382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120135705076411876287009766585073114767, 1787729455.338285, 58, 1, 9848521176442574
1787729455.338416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289458870854147260782571857359412636967, 1787729455.338405, 59, 1, 9848521176475662
1787729455.338505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289458870854147260782571857359412636967, 1787729455.338405, 59, 1, 9848521176566254
1787729455.338539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19308570021325747308435160519295078281, 1787729455.338529, 60, 1, 9848521176599406
1787729455.338627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19308570021325747308435160519295078281, 1787729455.338529, 60, 1, 9848521176687774
1787729455.338660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194466436834603872942726716627705214631, 1787729455.338650, 61, 1, 9848521176720302
1787729455.338749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194466436834603872942726716627705214631, 1787729455.338650, 61, 1, 9848521176809838
1787729455.338782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66067610528097201116346262315815800521, 1787729455.338772, 62, 1, 9848521176841678
1787729455.338867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66067610528097201116346262315815800521, 1787729455.338772, 62, 1, 9848521176928174
1787729455.338900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327845043271745463371097885147485579201, 1787729455.338890, 63, 1, 9848521176960302
1787729455.338989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327845043271745463371097885147485579201, 1787729455.338890, 63, 1, 9848521177050142
1787729455.339024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305730227966399710447015673910014527949, 1787729455.339013, 64, 1, 9848521177083966
1787729455.339109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305730227966399710447015673910014527949, 1787729455.339013, 64, 1, 9848521177170046
1787729455.339142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9299173502637129768273332999369084946, 1787729455.339132, 65, 1, 9848521177202494
1787729455.339230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9299173502637129768273332999369084946, 1787729455.339132, 65, 1, 9848521177290878
1787729455.339263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116961805252739866575994406151114523054, 1787729455.339253, 66, 1, 9848521177323582
1787729455.339350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116961805252739866575994406151114523054, 1787729455.339253, 66, 1, 9848521177411374
1787729455.339384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223237732052531013528998170963125140725, 1787729455.339374, 67, 1, 9848521177444126
1787729455.339467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223237732052531013528998170963125140725, 1787729455.339374, 67, 1, 9848521177528142
1787729455.339499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167360130118811941139993457290462399849, 1787729455.339490, 68, 1, 9848521177559214
1787729455.339585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167360130118811941139993457290462399849, 1787729455.339490, 68, 1, 9848521177645646
1787729455.339618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157470062472398685104208167977980576768, 1787729455.339608, 69, 1, 9848521177677806
1787729455.339703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157470062472398685104208167977980576768, 1787729455.339608, 69, 1, 9848521177764094
1787729455.339737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252703882703907011935505727973234282951, 1787729455.339727, 70, 1, 9848521177797070
1787729455.339822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252703882703907011935505727973234282951, 1787729455.339727, 70, 1, 9848521177882670
1787729455.339855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302577924671752749273779241501166636563, 1787729455.339845, 71, 1, 9848521177915358
1787729455.339943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302577924671752749273779241501166636563, 1787729455.339845, 71, 1, 9848521178005021
1787729455.339978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190370480678530591099545551025985387850, 1787729455.339968, 72, 1, 9848521178038093
1787729455.340064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190370480678530591099545551025985387850, 1787729455.339968, 72, 1, 9848521178124717
1787729455.340098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243591307046122511525524925874092349351, 1787729455.340088, 73, 1, 9848521178157997
1787729455.340186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243591307046122511525524925874092349351, 1787729455.340088, 73, 1, 9848521178246541
1787729455.340219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112710976090502204342525325169567268761, 1787729455.340209, 74, 1, 9848521178279053
1787729455.340305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112710976090502204342525325169567268761, 1787729455.340209, 74, 1, 9848521178366381
1787729455.340338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290098618124637230420699511025641907212, 1787729455.340328, 75, 1, 9848521178398093
1787729455.340423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290098618124637230420699511025641907212, 1787729455.340328, 75, 1, 9848521178484413
1787729455.340458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231807767612125979379087874147720112251, 1787729455.340447, 76, 1, 9848521178518301
1787729455.340544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231807767612125979379087874147720112251, 1787729455.340447, 76, 1, 9848521178605485
1787729455.340578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24473492419852287778183495278580719527, 1787729455.340567, 77, 1, 9848521178637661
1787729455.340662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24473492419852287778183495278580719527, 1787729455.340567, 77, 1, 9848521178723469
1787729455.340696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49967657368391957197858357111773760565, 1787729455.340686, 78, 1, 9848521178756621
1787729455.340782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49967657368391957197858357111773760565, 1787729455.340686, 78, 1, 9848521178843229
1787729455.340814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302478521206799350345035092683641560151, 1787729455.340805, 79, 1, 9848521178874061
1787729455.340900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302478521206799350345035092683641560151, 1787729455.340805, 79, 1, 9848521178961037
1787729455.340934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94583363128113410687466327263284529336, 1787729455.340923, 80, 1, 9848521178994061
1787729455.341021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94583363128113410687466327263284529336, 1787729455.340923, 80, 1, 9848521179082333
1787729455.341055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182499602229452345558776642555101774713, 1787729455.341045, 81, 1, 9848521179114973
1787729455.341141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182499602229452345558776642555101774713, 1787729455.341045, 81, 1, 9848521179201949
1787729455.341175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237620188856877811931432859191557841546, 1787729455.341165, 82, 1, 9848521179234509
