1787729476.840482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848542678952264
1787729476.847851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542685909861
1787729476.847868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542685929141
1787729476.847889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542685948453
1787729476.847906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133682098700244148029708591918546569766, 1787729476.847709, 24, 1, 9848542685966613
1787729476.847938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325503008702116554149011708079692031861, 1787729476.847929, 25, 1, 9848542685997941
1787729476.847962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542686022261
1787729476.847983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542686042661
1787729476.848001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542686061509
1787729476.848022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542686081653
1787729476.848040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542686100453
1787729476.848063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542686122117
1787729476.848081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542686141493
1787729476.848102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542686161349
1787729476.848119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325503008702116554149011708079692031861, 1787729476.847929, 25, 1, 9848542686179749
1787729476.848153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316507358900052330675460387417820994101, 1787729476.848142, 26, 1, 9848542686213061
1787729476.848177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542686237893
1787729476.848200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542686259205
1787729476.848218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542686278469
1787729476.848241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542686300213
1787729476.848259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542686319749
1787729476.848281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542686340389
1787729476.848300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542686360277
1787729476.848322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542686381269
1787729476.848335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316507358900052330675460387417820994101, 1787729476.848142, 26, 1, 9848542686395477
1787729476.848385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60086484959112876083248343815261322117, 1787729476.848375, 27, 1, 9848542686445061
1787729476.848409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542686469925
1787729476.848432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542686491653
1787729476.848451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542686511829
1787729476.848474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542686533333
1787729476.848492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542686552613
1787729476.848514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542686573573
1787729476.848532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542686593077
1787729476.848554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542686613701
1787729476.848572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60086484959112876083248343815261322117, 1787729476.848375, 27, 1, 9848542686632549
1787729476.848605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160414990681944746479316806871509364559, 1787729476.848595, 28, 1, 9848542686665061
1787729476.848629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542686689333
1787729476.848651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542686711077
1787729476.848670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542686730405
1787729476.848693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542686752661
1787729476.848712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542686772421
1787729476.848734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542686793781
1787729476.848753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542686813765
1787729476.848775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542686834389
1787729476.848793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160414990681944746479316806871509364559, 1787729476.848595, 28, 1, 9848542686853205
1787729476.848826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8294808252892174693279648860601989862, 1787729476.848816, 29, 1, 9848542686885765
1787729476.848849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542686909205
1787729476.848871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542686929797
1787729476.848889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542686949861
1787729476.848912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542686971461
1787729476.848931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542686991301
1787729476.848953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542687012981
1787729476.848967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542687026741
1787729476.848983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542687042549
1787729476.849000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8294808252892174693279648860601989862, 1787729476.848816, 29, 1, 9848542687060357
1787729476.849035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178181852225720223623503108152496361914, 1787729476.849025, 30, 1, 9848542687095077
1787729476.849061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542687121509
1787729476.849084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542687143237
1787729476.849102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542687162853
1787729476.849125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542687184821
1787729476.849143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542687204197
1787729476.849171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542687231013
1787729476.849190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542687251285
1787729476.849212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542687271701
1787729476.849229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178181852225720223623503108152496361914, 1787729476.849025, 30, 1, 9848542687290228
1787729476.849264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271609548572696353701707109386980962264, 1787729476.849254, 31, 1, 9848542687324356
1787729476.849288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542687348228
1787729476.849310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542687369300
1787729476.849328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542687388724
1787729476.849351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542687410404
1787729476.849369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542687430212
1787729476.849393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542687452228
1787729476.849411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542687471300
1787729476.849432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542687491108
1787729476.849449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271609548572696353701707109386980962264, 1787729476.849254, 31, 1, 9848542687509316
1787729476.849482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254068231440410646166327782685036376740, 1787729476.849472, 32, 1, 9848542687541092
1787729476.849503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542687563316
1787729476.849524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542687583204
1787729476.849541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542687601748
1787729476.849563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542687622164
1787729476.849580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542687640276
1787729476.849601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542687660340
1787729476.849619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542687679476
1787729476.849640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542687699252
1787729476.849657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254068231440410646166327782685036376740, 1787729476.849472, 32, 1, 9848542687718004
1787729476.849691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202755710553254320357033314742270301975, 1787729476.849681, 33, 1, 9848542687750884
1787729476.849713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542687774228
1787729476.849736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542687795604
1787729476.849755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542687815348
1787729476.849778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542687837108
1787729476.849796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542687856756
1787729476.849819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542687878500
1787729476.849838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542687898516
1787729476.849859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542687919092
1787729476.849877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202755710553254320357033314742270301975, 1787729476.849681, 33, 1, 9848542687937620
1787729476.849911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19656371868386752718472559706406204218, 1787729476.849901, 34, 1, 9848542687970820
1787729476.849935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542687995220
1787729476.849962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542688021188
1787729476.849975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542688035684
1787729476.850012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542688071204
1787729476.850031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542688091316
1787729476.850053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542688112756
1787729476.850072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542688132916
1787729476.850093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542688152692
1787729476.850111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19656371868386752718472559706406204218, 1787729476.849901, 34, 1, 9848542688171300
1787729476.850145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228498879902084874309129796314660038526, 1787729476.850134, 35, 1, 9848542688204836
1787729476.850169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542688229476
1787729476.850191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542688250468
1787729476.850209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542688270148
1787729476.850233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542688292244
1787729476.850251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542688311844
1787729476.850274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542688333092
1787729476.850292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542688352452
1787729476.850313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542688372628
1787729476.850331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228498879902084874309129796314660038526, 1787729476.850134, 35, 1, 9848542688391908
1787729476.850365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120450971299489994110613104639444113330, 1787729476.850355, 36, 1, 9848542688425188
1787729476.850389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542688449924
1787729476.850412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542688471812
1787729476.850431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542688492356
1787729476.850455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542688514292
1787729476.850473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542688534500
1787729476.850497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542688556260
1787729476.850515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542688575956
1787729476.850536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542688595924
1787729476.850553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120450971299489994110613104639444113330, 1787729476.850355, 36, 1, 9848542688614372
1787729476.850587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101271909170374893892334852771662053254, 1787729476.850577, 37, 1, 9848542688647524
1787729476.850611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542688671444
1787729476.850633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542688692388
1787729476.850651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542688711876
1787729476.850674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542688733892
1787729476.850693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542688753972
1787729476.850716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542688775284
1787729476.850734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542688794452
1787729476.850755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542688814580
1787729476.850772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101271909170374893892334852771662053254, 1787729476.850577, 37, 1, 9848542688832916
1787729476.850809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207712060825880174188533785144320283847, 1787729476.850797, 38, 1, 9848542688869348
1787729476.850832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542688893092
1787729476.850854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542688913876
1787729476.850872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542688933092
1787729476.850894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542688953460
1787729476.850912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542688972436
1787729476.850934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542688993012
1787729476.850955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542689015812
1787729476.850976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542689036084
1787729476.850994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207712060825880174188533785144320283847, 1787729476.850797, 38, 1, 9848542689054852
1787729476.851027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62440838996952645226624322514797169733, 1787729476.851017, 39, 1, 9848542689086660
1787729476.851049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542689109764
1787729476.851071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542689130676
1787729476.851089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542689149716
1787729476.851112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542689171908
1787729476.851131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542689192244
1787729476.851154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542689213828
1787729476.851173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542689233668
1787729476.851195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542689254724
1787729476.851213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62440838996952645226624322514797169733, 1787729476.851017, 39, 1, 9848542689273300
1787729476.851247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34984831778163940481375543459081335988, 1787729476.851237, 40, 1, 9848542689306852
1787729476.851269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542689330180
1787729476.851292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542689351860
1787729476.851311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542689371556
1787729476.851334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542689393123
1787729476.851352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542689412531
1787729476.851375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542689434099
1787729476.851393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542689453923
1787729476.851415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542689474275
1787729476.851432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34984831778163940481375543459081335988, 1787729476.851237, 40, 1, 9848542689492931
1787729476.851465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3629520845556343736110412066311149255, 1787729476.851456, 41, 1, 9848542689525475
1787729476.851488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542689548835
1787729476.851511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542689570035
1787729476.851529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542689589523
1787729476.851552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542689611539
1787729476.851571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542689631379
1787729476.851593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542689652419
1787729476.851612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542689672403
1787729476.851636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542689695395
1787729476.851654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3629520845556343736110412066311149255, 1787729476.851456, 41, 1, 9848542689714147
1787729476.851687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280775068369151897825015000072253945635, 1787729476.851677, 42, 1, 9848542689747619
1787729476.851744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542689804723
1787729476.851766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542689825203
1787729476.851784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542689844931
1787729476.851808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542689866899
1787729476.851825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542689886067
1787729476.851848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542689907363
1787729476.851867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542689927747
1787729476.851888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542689947875
1787729476.851906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280775068369151897825015000072253945635, 1787729476.851677, 42, 1, 9848542689966819
1787729476.851943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319745562882867903734799296803657619361, 1787729476.851933, 43, 1, 9848542690004451
1787729476.851969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542690029331
1787729476.851991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542690050227
1787729476.852009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542690069635
1787729476.852032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542690091187
1787729476.852051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542690111763
1787729476.852074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542690133155
1787729476.852092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542690152995
1787729476.852114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542690173187
1787729476.852131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319745562882867903734799296803657619361, 1787729476.851933, 43, 1, 9848542690191603
1787729476.852164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226334438732680403908425003102608857444, 1787729476.852155, 44, 1, 9848542690224419
1787729476.852188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542690249059
1787729476.852211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542690270211
1787729476.852229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542690289827
1787729476.852251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542690310851
1787729476.852270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542690329987
1787729476.852292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542690351731
1787729476.852311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542690371715
1787729476.852332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542690391443
1787729476.852350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226334438732680403908425003102608857444, 1787729476.852155, 44, 1, 9848542690410515
1787729476.852384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84852474104058788326524279608473661370, 1787729476.852374, 45, 1, 9848542690443859
1787729476.852407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542690467779
1787729476.852428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542690488051
1787729476.852447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542690507411
1787729476.852471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542690530659
1787729476.852489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542690549891
1787729476.852511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542690570675
1787729476.852530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542690590515
1787729476.852552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542690611075
1787729476.852569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84852474104058788326524279608473661370, 1787729476.852374, 45, 1, 9848542690630451
1787729476.852604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194520326434992851998774065449826362632, 1787729476.852594, 46, 1, 9848542690664083
1787729476.852628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542690688691
1787729476.852651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542690710163
1787729476.852669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542690729843
1787729476.852692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542690751203
1787729476.852710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542690770547
1787729476.852732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542690791763
1787729476.852751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542690811475
1787729476.852772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542690831395
1787729476.852789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194520326434992851998774065449826362632, 1787729476.852594, 46, 1, 9848542690850003
1787729476.852824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49012708348442146549242915428981119278, 1787729476.852814, 47, 1, 9848542690884211
1787729476.852847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542690907971
1787729476.852869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542690928931
1787729476.852888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542690948403
1787729476.852911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542690969987
1787729476.852929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542690989635
1787729476.852954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542691013315
1787729476.852973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542691033331
1787729476.852995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542691054291
1787729476.853013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49012708348442146549242915428981119278, 1787729476.852814, 47, 1, 9848542691073267
1787729476.853046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171202326277412377135504855208453994970, 1787729476.853037, 48, 1, 9848542691106099
1787729476.853070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542691130323
1787729476.853092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542691151379
