1787729663.597773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848729436269541
1787729663.600046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848729438115092
1787729663.600535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281899800721842688114003364621023502980, 1787729663.600485, 1, 1, 9848729438599076
1787729663.649290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174621297670613036735998945497876602019, 1787729663.648935, 82, 1, 9848729487349804
1787729663.649325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169890985715358944891546084752806155520, 1787729663.649316, 83, 1, 9848729487384988
1787729663.649693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169890985715358944891546084752806155520, 1787729663.649316, 83, 1, 9848729487752892
1787729663.649728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86262808301009289373865164474244350524, 1787729663.649719, 84, 1, 9848729487788060
1787729663.650074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86262808301009289373865164474244350524, 1787729663.649719, 84, 1, 9848729488133452
1787729663.650108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267077187772991680324581674383327056980, 1787729663.650098, 85, 1, 9848729488167532
1787729663.650446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267077187772991680324581674383327056980, 1787729663.650098, 85, 1, 9848729488505803
1787729663.650481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280269853687945567856937540250926828571, 1787729663.650471, 86, 1, 9848729488540699
1787729663.650822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280269853687945567856937540250926828571, 1787729663.650471, 86, 1, 9848729488881595
1787729663.650857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234399401543430929111510207057797196105, 1787729663.650848, 87, 1, 9848729488917227
1787729663.651226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234399401543430929111510207057797196105, 1787729663.650848, 87, 1, 9848729489286251
1787729663.651294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275368277689634751433749342891917651085, 1787729663.651283, 88, 1, 9848729489353947
1787729663.651672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275368277689634751433749342891917651085, 1787729663.651283, 88, 1, 9848729489731739
1787729663.653268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131229019105083900076913025285232331843, 1787729663.653258, 89, 1, 9848729491327914
1787729663.653627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131229019105083900076913025285232331843, 1787729663.653258, 89, 1, 9848729491687066
1787729663.653667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316751227345558323670922277810777038102, 1787729663.653655, 90, 1, 9848729491726986
1787729663.654040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316751227345558323670922277810777038102, 1787729663.653655, 90, 1, 9848729492099562
1787729663.654317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28497991661388359567050267598857210215, 1787729663.654307, 91, 1, 9848729492376457
1787729663.654773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28497991661388359567050267598857210215, 1787729663.654307, 91, 1, 9848729492832601
1787729663.654807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318598981377359947481218868676151223511, 1787729663.654797, 92, 1, 9848729492866585
1787729663.655174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318598981377359947481218868676151223511, 1787729663.654797, 92, 1, 9848729493233385
1787729663.655213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134965166017326584727976437304110036084, 1787729663.655201, 93, 1, 9848729493272681
1787729663.655587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134965166017326584727976437304110036084, 1787729663.655201, 93, 1, 9848729493646617
1787729663.655627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79338490592059328509459618981771914658, 1787729663.655616, 94, 1, 9848729493687097
1787729663.656339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79338490592059328509459618981771914658, 1787729663.655616, 94, 1, 9848729494399080
1787729663.656374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125650337471143683167638215053478552959, 1787729663.656365, 95, 1, 9848729494433816
1787729663.656851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125650337471143683167638215053478552959, 1787729663.656365, 95, 1, 9848729494910792
1787729663.656892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340018773705114924518309640741888772523, 1787729663.656879, 96, 1, 9848729494951848
1787729663.657275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340018773705114924518309640741888772523, 1787729663.656879, 96, 1, 9848729495334840
1787729663.657314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236292980435014987854723259895468233056, 1787729663.657303, 97, 1, 9848729495373896
1787729663.657715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236292980435014987854723259895468233056, 1787729663.657303, 97, 1, 9848729495775000
1787729663.657750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55707506290108108086489863384098475929, 1787729663.657740, 98, 1, 9848729495809784
1787729663.659890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55707506290108108086489863384098475929, 1787729663.657740, 98, 1, 9848729497950423
1787729663.659929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228800570688750929362775592650227506407, 1787729663.659919, 99, 1, 9848729497988727
1787729663.660268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228800570688750929362775592650227506407, 1787729663.659919, 99, 1, 9848729498328327
1787729663.660303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261375723063239881818064715430545126125, 1787729663.660293, 100, 1, 9848729498362503
1787729663.660633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261375723063239881818064715430545126125, 1787729663.660293, 100, 1, 9848729498692598
1787729663.660712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275382630265150666409709109330157388099, 1787729663.660657, 101, 1, 9848729498771830
1787729663.661497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275382630265150666409709109330157388099, 1787729663.660657, 101, 1, 9848729499557574
1787729663.674929, choreo, spans, emitted, 5270, 9848729513183951
