1787778272.616716, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897338455250224
1787778272.618162, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897338456228403
1787778272.618856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195734982631314850782243943784638154589, 1787778272.618773, 1, 1, 9897338456920805
1787778272.630218, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140687926345160753837160449612739807993, 1787778272.626539, 16, 1, 9897338468282613
1787778272.630314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9731697016372291181135445761689661794, 1787778272.630296, 17, 1, 9897338468375734
1787778272.631194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9731697016372291181135445761689661794, 1787778272.630296, 17, 1, 9897338469256472
1787778272.631372, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11622587026820548165747930875857121596, 1787778272.631316, 18, 1, 9897338469437401
1787778272.632343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11622587026820548165747930875857121596, 1787778272.631316, 18, 1, 9897338470405851
1787778272.632426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 54344809606108238161381309436490943535, 1787778272.632414, 19, 1, 9897338470486172
1787778272.632757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 54344809606108238161381309436490943535, 1787778272.632414, 19, 1, 9897338470817676
1787778272.632795, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235468125029746093001422752722419314500, 1787778272.632785, 20, 1, 9897338470854429
1787778272.633281, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235468125029746093001422752722419314500, 1787778272.632785, 20, 1, 9897338471340958
1787778272.633318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157937279616095028304514179489973995291, 1787778272.633308, 21, 1, 9897338471377198
1787778272.633501, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157937279616095028304514179489973995291, 1787778272.633308, 21, 1, 9897338471560735
1787778272.633535, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210172857780308902030209324784648676544, 1787778272.633525, 22, 1, 9897338471594335
1787778272.634713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210172857780308902030209324784648676544, 1787778272.633525, 22, 1, 9897338472776162
1787778272.634762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 246110970680178491809993265259757219067, 1787778272.634750, 23, 1, 9897338472822482
1787778272.634956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 246110970680178491809993265259757219067, 1787778272.634750, 23, 1, 9897338473016419
1787778272.634992, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208381152811372666296101687774905415698, 1787778272.634982, 24, 1, 9897338473051923
1787778272.635173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208381152811372666296101687774905415698, 1787778272.634982, 24, 1, 9897338473232211
1787778272.635207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 175660267180555383739554646330139026523, 1787778272.635197, 25, 1, 9897338473266116
1787778272.635397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 175660267180555383739554646330139026523, 1787778272.635197, 25, 1, 9897338473456964
1787778272.635432, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137618087182380300843270382979194949410, 1787778272.635423, 26, 1, 9897338473491764
1787778272.635617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137618087182380300843270382979194949410, 1787778272.635423, 26, 1, 9897338473675973
1787778272.635649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91087051718396172115733263123578098878, 1787778272.635640, 27, 1, 9897338473708885
1787778272.635837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91087051718396172115733263123578098878, 1787778272.635640, 27, 1, 9897338473896453
1787778272.635871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194227196011888954753307406727909952770, 1787778272.635861, 28, 1, 9897338473930229
1787778272.636315, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194227196011888954753307406727909952770, 1787778272.635861, 28, 1, 9897338474374807
1787778272.636350, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194591518008313510405786834454777896786, 1787778272.636340, 29, 1, 9897338474409255
1787778272.636532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194591518008313510405786834454777896786, 1787778272.636340, 29, 1, 9897338474591351
1787778272.636568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107057575373209420480921508325473009043, 1787778272.636558, 30, 1, 9897338474627127
1787778272.636757, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107057575373209420480921508325473009043, 1787778272.636558, 30, 1, 9897338474816584
1787778272.636790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38499606001832825411938403586389361346, 1787778272.636781, 31, 1, 9897338474849912
1787778272.638651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38499606001832825411938403586389361346, 1787778272.636781, 31, 1, 9897338476710589
1787778272.638686, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295792425231779844870881978208431903889, 1787778272.638676, 32, 1, 9897338476745229
1787778272.638865, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295792425231779844870881978208431903889, 1787778272.638676, 32, 1, 9897338476925038
1787778272.638899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141935690935757674354526940549582944141, 1787778272.638890, 33, 1, 9897338476958238
1787778272.639078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141935690935757674354526940549582944141, 1787778272.638890, 33, 1, 9897338477138015
1787778272.639112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31876002804854134852238830600739425574, 1787778272.639103, 34, 1, 9897338477171327
1787778272.639294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31876002804854134852238830600739425574, 1787778272.639103, 34, 1, 9897338477353215
1787778272.639327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 330021664594114239305782141395828055056, 1787778272.639318, 35, 1, 9897338477386655
1787778272.639508, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 330021664594114239305782141395828055056, 1787778272.639318, 35, 1, 9897338477566944
1787778272.639540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310227623765772980892361875244955327602, 1787778272.639531, 36, 1, 9897338477600080
1787778272.639721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310227623765772980892361875244955327602, 1787778272.639531, 36, 1, 9897338477780640
1787778272.639754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170947872058177996237636900539041347484, 1787778272.639745, 37, 1, 9897338477813537
1787778272.639935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170947872058177996237636900539041347484, 1787778272.639745, 37, 1, 9897338477994481
1787778272.639971, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26999987944727791862954037770674302950, 1787778272.639961, 38, 1, 9897338478030353
1787778272.640151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26999987944727791862954037770674302950, 1787778272.639961, 38, 1, 9897338478210098
1787778272.640183, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223003774378596069286213399607413400008, 1787778272.640174, 39, 1, 9897338478243170
1787778272.640366, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223003774378596069286213399607413400008, 1787778272.640174, 39, 1, 9897338478425122
1787778272.640401, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314152349762969695939599968403502308755, 1787778272.640392, 40, 1, 9897338478460258
1787778272.640582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314152349762969695939599968403502308755, 1787778272.640392, 40, 1, 9897338478641507
1787778272.640615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142137633452738864825783659820348903247, 1787778272.640606, 41, 1, 9897338478674963
1787778272.640802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142137633452738864825783659820348903247, 1787778272.640606, 41, 1, 9897338478861476
1787778272.640837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293810583710850938826190784939071899627, 1787778272.640827, 42, 1, 9897338478896468
1787778272.641059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293810583710850938826190784939071899627, 1787778272.640827, 42, 1, 9897338479119044
1787778272.641094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272877650873159451900584717958672606907, 1787778272.641084, 43, 1, 9897338479153476
1787778272.641283, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272877650873159451900584717958672606907, 1787778272.641084, 43, 1, 9897338479342565
1787778272.641316, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9561257588339909022467476120592001186, 1787778272.641307, 44, 1, 9897338479375909
1787778272.641506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9561257588339909022467476120592001186, 1787778272.641307, 44, 1, 9897338479565670
1787778272.641540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150563524917727952222186550293587653438, 1787778272.641530, 45, 1, 9897338479599142
1787778272.641723, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150563524917727952222186550293587653438, 1787778272.641530, 45, 1, 9897338479783142
1787778272.641759, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150172914796187832935603500646516268525, 1787778272.641749, 46, 1, 9897338479818630
1787778272.641943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150172914796187832935603500646516268525, 1787778272.641749, 46, 1, 9897338480003607
1787778272.643429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 340112612537062932010048321463678959210, 1787778272.643420, 47, 1, 9897338481488891
1787778272.643611, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 340112612537062932010048321463678959210, 1787778272.643420, 47, 1, 9897338481670572
1787778272.643644, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12517055062659010702724956531736052296, 1787778272.643634, 48, 1, 9897338481703260
1787778272.643838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12517055062659010702724956531736052296, 1787778272.643634, 48, 1, 9897338481897308
1787778272.643877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274484950574213260606779893293526975733, 1787778272.643865, 49, 1, 9897338481936364
1787778272.644177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274484950574213260606779893293526975733, 1787778272.643865, 49, 1, 9897338482236637
1787778272.644217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88404842954545629419147364265575202504, 1787778272.644205, 50, 1, 9897338482276349
1787778272.644516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88404842954545629419147364265575202504, 1787778272.644205, 50, 1, 9897338482575502
1787778272.644549, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220633316226414345435738619778487135985, 1787778272.644540, 51, 1, 9897338482608318
1787778272.644739, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220633316226414345435738619778487135985, 1787778272.644540, 51, 1, 9897338482798463
1787778272.644778, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210092010141646765303559193189700837137, 1787778272.644766, 52, 1, 9897338482837375
1787778272.645076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210092010141646765303559193189700837137, 1787778272.644766, 52, 1, 9897338483135312
1787778272.645230, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22885833524040311166289916849824984886, 1787778272.645220, 53, 1, 9897338483289264
1787778272.645410, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22885833524040311166289916849824984886, 1787778272.645220, 53, 1, 9897338483469121
1787778272.645442, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151320322364055783879077601196909385817, 1787778272.645433, 54, 1, 9897338483501905
1787778272.645630, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151320322364055783879077601196909385817, 1787778272.645433, 54, 1, 9897338483689153
1787778272.645781, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283473692951885197475920491570669901917, 1787778272.645771, 55, 1, 9897338483840082
1787778272.645963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283473692951885197475920491570669901917, 1787778272.645771, 55, 1, 9897338484022610
1787778272.646118, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211724173189551218277633417118981401232, 1787778272.646109, 56, 1, 9897338484177971
1787778272.646299, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211724173189551218277633417118981401232, 1787778272.646109, 56, 1, 9897338484358739
1787778272.646333, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323785832014611782661530025636679722602, 1787778272.646323, 57, 1, 9897338484392419
1787778272.646531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323785832014611782661530025636679722602, 1787778272.646323, 57, 1, 9897338484590564
1787778272.646568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132235443118107616600226683406085832758, 1787778272.646558, 58, 1, 9897338484627604
1787778272.646751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132235443118107616600226683406085832758, 1787778272.646558, 58, 1, 9897338484810981
1787778272.646785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 145856452207433520689906041965674293848, 1787778272.646775, 59, 1, 9897338484844181
1787778272.646971, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 145856452207433520689906041965674293848, 1787778272.646775, 59, 1, 9897338485030229
1787778272.647004, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 226551189188853028537533989123313231183, 1787778272.646995, 60, 1, 9897338485063797
1787778272.647191, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 226551189188853028537533989123313231183, 1787778272.646995, 60, 1, 9897338485250454
1787778272.647226, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104683376600178889371828675328422658985, 1787778272.647216, 61, 1, 9897338485285414
1787778272.647405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104683376600178889371828675328422658985, 1787778272.647216, 61, 1, 9897338485464823
1787778272.647438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24044467291437257230765189226486558366, 1787778272.647429, 62, 1, 9897338485497783
1787778272.647682, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24044467291437257230765189226486558366, 1787778272.647429, 62, 1, 9897338485741847
1787778272.647716, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182757736566826318644325429390604455919, 1787778272.647707, 63, 1, 9897338485775911
1787778272.647898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182757736566826318644325429390604455919, 1787778272.647707, 63, 1, 9897338485957480
1787778272.647932, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295035672980233442082106594971895344536, 1787778272.647923, 64, 1, 9897338485991640
1787778272.648141, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295035672980233442082106594971895344536, 1787778272.647923, 64, 1, 9897338486200457
1787778272.648180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326297620495136431561696532365407802166, 1787778272.648169, 65, 1, 9897338486239225
1787778272.648386, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326297620495136431561696532365407802166, 1787778272.648169, 65, 1, 9897338486445161
1787778272.648426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52541122912075176094068432084539307485, 1787778272.648414, 66, 1, 9897338486485001
1787778272.648637, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52541122912075176094068432084539307485, 1787778272.648414, 66, 1, 9897338486696234
1787778272.648674, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 326670470863482328283023121493195416197, 1787778272.648664, 67, 1, 9897338486734154
1787778272.649774, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 326670470863482328283023121493195416197, 1787778272.648664, 67, 1, 9897338487833453
1787778272.649808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104554639011776846577543927894845151052, 1787778272.649799, 68, 1, 9897338487867565
1787778272.649995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104554639011776846577543927894845151052, 1787778272.649799, 68, 1, 9897338488054366
1787778272.650150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90019274391777156990237684379046007061, 1787778272.650141, 69, 1, 9897338488209294
1787778272.650327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90019274391777156990237684379046007061, 1787778272.650141, 69, 1, 9897338488386815
1787778272.650360, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102806694877232381529216164040022399230, 1787778272.650351, 70, 1, 9897338488419519
1787778272.650551, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102806694877232381529216164040022399230, 1787778272.650351, 70, 1, 9897338488610528
1787778272.650590, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 118532674043397977208849639414387218642, 1787778272.650578, 71, 1, 9897338488649520
1787778272.650795, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 118532674043397977208849639414387218642, 1787778272.650578, 71, 1, 9897338488854240
1787778272.650833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124547205442705951732195446140138753002, 1787778272.650821, 72, 1, 9897338488892336
1787778272.651034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124547205442705951732195446140138753002, 1787778272.650821, 72, 1, 9897338489093617
1787778272.651069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139744845511548951376249518320080483908, 1787778272.651059, 73, 1, 9897338489128209
1787778272.651252, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139744845511548951376249518320080483908, 1787778272.651059, 73, 1, 9897338489311042
1787778272.651284, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154721065533491039639258883275439172358, 1787778272.651275, 74, 1, 9897338489343618
1787778272.651469, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154721065533491039639258883275439172358, 1787778272.651275, 74, 1, 9897338489528722
1787778272.651503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62914752731764533965438762180661070268, 1787778272.651492, 75, 1, 9897338489562098
1787778272.651693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62914752731764533965438762180661070268, 1787778272.651492, 75, 1, 9897338489752899
1787778272.651726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209492848480013616264039105753283283455, 1787778272.651717, 76, 1, 9897338489785747
1787778272.651951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209492848480013616264039105753283283455, 1787778272.651717, 76, 1, 9897338490010900
1787778272.651986, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 108537766743147347928196254641837654253, 1787778272.651976, 77, 1, 9897338490045284
1787778272.652172, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 108537766743147347928196254641837654253, 1787778272.651976, 77, 1, 9897338490231892
1787778272.652207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 273435720258311299867841081057863177987, 1787778272.652198, 78, 1, 9897338490266996
1787778272.652394, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 273435720258311299867841081057863177987, 1787778272.652198, 78, 1, 9897338490453189
1787778272.652426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 67254421918454879120181009362828528630, 1787778272.652417, 79, 1, 9897338490485845
1787778272.652608, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 67254421918454879120181009362828528630, 1787778272.652417, 79, 1, 9897338490667605
1787778272.652644, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196104715694538034268942998240082518849, 1787778272.652634, 80, 1, 9897338490703110
