1787663843.687967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782909526597602
1787663843.696484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909534543002
1787663843.696496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909534555033
1787663843.696511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909534570393
1787663843.696523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909534582233
1787663843.696538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909534597369
1787663843.696550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909534609257
1787663843.696565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909534624457
1787663843.696577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909534636329
1787663843.696592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909534651625
1787663843.696604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909534663593
1787663843.696620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909534678681
1787663843.696631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909534690537
1787663843.696646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909534705593
1787663843.696658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909534717721
1787663843.696673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909534732361
1787663843.696685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40327947274051727096653933392874991256, 1787663843.696443, 25, 1, 9782909534743929
1787663843.696708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218204457281437287160586445534609551772, 1787663843.696700, 26, 1, 9782909534767449
1787663843.696725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909534784649
1787663843.696741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909534800041
1787663843.696753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909534812025
1787663843.696768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909534827465
1787663843.696780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909534839369
1787663843.696795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909534854729
1787663843.696807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909534866665
1787663843.696823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909534881865
1787663843.696834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909534893705
1787663843.696850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909534908953
1787663843.696862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909534920937
1787663843.696877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909534936265
1787663843.696889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909534948185
1787663843.696904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909534963401
1787663843.696916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909534975417
1787663843.696931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909534990201
1787663843.696942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218204457281437287160586445534609551772, 1787663843.696700, 26, 1, 9782909535169369
1787663843.697135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178591529417123532515381396185018945907, 1787663843.697127, 27, 1, 9782909535194953
1787663843.697154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909535212873
1787663843.697169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909535228777
1787663843.697183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909535242377
1787663843.697199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909535258121
1787663843.697211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909535270537
1787663843.697227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909535286185
1787663843.697239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909535298425
1787663843.697255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909535314009
1787663843.697267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909535326281
1787663843.697283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909535341945
1787663843.697295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909535354425
1787663843.697311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909535370057
1787663843.697323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909535382441
1787663843.697339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909535398105
1787663843.697351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909535410569
1787663843.697366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909535425817
1787663843.697379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178591529417123532515381396185018945907, 1787663843.697127, 27, 1, 9782909535437880
1787663843.697406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267928286160293281817508130252751313230, 1787663843.697398, 28, 1, 9782909535465144
1787663843.697423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909535482856
1787663843.697439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909535498616
1787663843.697453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909535511880
1787663843.697468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909535527560
1787663843.697481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909535540008
1787663843.697496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909535555752
1787663843.697509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909535568024
1787663843.697524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909535583752
1787663843.697537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909535596056
1787663843.697552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909535611656
1787663843.697564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909535623896
1787663843.697580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909535639560
1787663843.697592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909535651800
1787663843.697608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909535667496
1787663843.697620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909535679848
1787663843.697635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909535694776
1787663843.697647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267928286160293281817508130252751313230, 1787663843.697398, 28, 1, 9782909535706904
1787663843.697675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63857146642073976395731346775277997908, 1787663843.697667, 29, 1, 9782909535733944
1787663843.697692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909535751656
1787663843.697708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909535767432
1787663843.697721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909535781128
1787663843.697738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909535797224
1787663843.697750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909535809640
1787663843.697767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909535825944
1787663843.697780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909535839640
1787663843.697796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909535855384
1787663843.697808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909535867752
1787663843.697824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909535883240
1787663843.697836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909535895384
1787663843.697851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909535910744
1787663843.697863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909535922744
1787663843.697879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909535938040
1787663843.697891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909535950312
1787663843.697907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909535966840
1787663843.697920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63857146642073976395731346775277997908, 1787663843.697667, 29, 1, 9782909535978936
1787663843.697958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265496506016534083742379839467683906750, 1787663843.697950, 30, 1, 9782909536017176
1787663843.697976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909536035176
1787663843.697991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909536050712
1787663843.698004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909536063448
1787663843.698020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909536078776
1787663843.698032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909536090840
1787663843.698047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909536106152
1787663843.698059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909536118232
1787663843.698074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909536133416
1787663843.698086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909536145448
1787663843.698101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909536160584
1787663843.698113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909536172392
1787663843.698128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909536187560
1787663843.698140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909536199544
1787663843.698155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909536214904
1787663843.698168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909536226824
1787663843.698184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909536243224
1787663843.698194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265496506016534083742379839467683906750, 1787663843.697950, 30, 1, 9782909536253384
1787663843.698230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89987780142030876202142317043742499916, 1787663843.698222, 31, 1, 9782909536289432
1787663843.698247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909536306856
1787663843.698264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909536323624
1787663843.698276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909536335575
1787663843.698292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909536351047
1787663843.698304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909536363079
1787663843.698319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909536378551
1787663843.698331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909536390695
1787663843.698347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909536406423
1787663843.698359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909536418487
1787663843.698376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909536435671
1787663843.698389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909536447815
1787663843.698404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909536463479
1787663843.698416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909536475527
1787663843.698432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909536491111
1787663843.698444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909536503239
1787663843.698459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909536518151
1787663843.698470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89987780142030876202142317043742499916, 1787663843.698222, 31, 1, 9782909536529735
1787663843.698494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39393299441510205519178910439717975527, 1787663843.698486, 32, 1, 9782909536553399
1787663843.698512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909536571047
1787663843.698527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909536586471
1787663843.698539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909536598519
1787663843.698555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909536614359
1787663843.698567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909536626439
1787663843.698582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909536641879
1787663843.698595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909536653927
1787663843.698610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909536669351
1787663843.698622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909536681463
1787663843.698637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909536696951
1787663843.698650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909536709079
1787663843.698665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909536724615
1787663843.698678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909536736711
1787663843.698693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909536752071
1787663843.698705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909536764167
1787663843.698720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909536778935
1787663843.698731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39393299441510205519178910439717975527, 1787663843.698486, 32, 1, 9782909536790695
1787663843.698755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278496794773469417041915219941786882320, 1787663843.698747, 33, 1, 9782909536814247
1787663843.698773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909536832023
1787663843.698788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909536847511
1787663843.698800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909536859735
1787663843.698816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909536875255
1787663843.698828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909536887399
1787663843.698843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909536902823
1787663843.698855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909536914871
1787663843.698871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909536930167
1787663843.698883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909536942183
1787663843.698898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909536957527
1787663843.698910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909536969447
1787663843.698926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909536985063
1787663843.698938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909536997127
1787663843.698956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909537014823
1787663843.698968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909537027175
1787663843.698983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909537042087
1787663843.698994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278496794773469417041915219941786882320, 1787663843.698747, 33, 1, 9782909537053735
1787663843.699018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142837946593094145857242697361342943700, 1787663843.699010, 34, 1, 9782909537077735
1787663843.699036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909537095415
1787663843.699052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909537111175
1787663843.699064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909537123127
1787663843.699080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909537138663
1787663843.699091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909537150839
1787663843.699107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909537166311
1787663843.699119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909537178151
1787663843.699134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909537193382
1787663843.699146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909537205286
1787663843.699161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909537220566
1787663843.699173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909537232454
1787663843.699188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909537247638
1787663843.699200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909537259494
1787663843.699215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909537274726
1787663843.699227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909537286710
1787663843.699242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909537301350
1787663843.699254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142837946593094145857242697361342943700, 1787663843.699010, 34, 1, 9782909537312982
1787663843.699277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95562420407291463092537628050590395412, 1787663843.699270, 35, 1, 9782909537336822
1787663843.699295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909537354278
1787663843.699310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909537369702
1787663843.699322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909537381766
1787663843.699338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909537397270
1787663843.699350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909537409350
1787663843.699365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909537424662
1787663843.699377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909537436614
1787663843.699393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909537451750
1787663843.699404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909537463750
1787663843.699420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909537479078
1787663843.699432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909537490886
1787663843.699447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909537506086
1787663843.699459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909537517942
1787663843.699474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909537533302
1787663843.699486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909537545222
1787663843.699501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909537559990
1787663843.699512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95562420407291463092537628050590395412, 1787663843.699270, 35, 1, 9782909537571414
1787663843.699537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193559978674541547734483667811700413934, 1787663843.699529, 36, 1, 9782909537596198
1787663843.699554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909537613462
1787663843.699569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909537628854
1787663843.699581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909537640742
1787663843.699597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909537656086
1787663843.699609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909537668022
1787663843.699624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909537683302
1787663843.699636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909537695142
1787663843.699651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909537710646
1787663843.699663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909537722534
1787663843.699678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909537737750
1787663843.699691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909537749718
1787663843.699706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909537765014
1787663843.699718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909537776934
1787663843.699733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909537792214
1787663843.699745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909537804246
1787663843.699760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909537818998
1787663843.699771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193559978674541547734483667811700413934, 1787663843.699529, 36, 1, 9782909537830614
1787663843.699795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94189450214796477750318895382916882292, 1787663843.699787, 37, 1, 9782909537854038
1787663843.699812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909537871302
1787663843.699827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909537886710
1787663843.699840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909537898854
1787663843.699855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909537914422
1787663843.699867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909537926550
1787663843.699883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909537941894
1787663843.699894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909537953846
1787663843.699910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909537969142
1787663843.699922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909537981110
1787663843.699937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909537996390
1787663843.699952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909538011542
1787663843.699968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909538027590
1787663843.699980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909538039894
1787663843.699996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909538055478
1787663843.700008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909538067974
1787663843.700024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909538083158
1787663843.700036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94189450214796477750318895382916882292, 1787663843.699787, 37, 1, 9782909538095062
1787663843.700059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85366281039632669240655977500825171889, 1787663843.700052, 38, 1, 9782909538118885
1787663843.700077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909538136645
1787663843.700094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909538153749
1787663843.700107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909538166021
1787663843.700122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909538181573
1787663843.700135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909538193909
1787663843.700150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909538209941
1787663843.700163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909538222213
1787663843.700178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909538237893
1787663843.700191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909538250373
1787663843.700206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909538265861
1787663843.700219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909538278453
1787663843.700234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909538294005
1787663843.700247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909538306037
1787663843.700262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909538321541
1787663843.700274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909538333349
1787663843.700289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909538348085
