1787663641.422603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782707261112271
1787663641.428132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707266190855
1787663641.428143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707266202727
1787663641.428159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707266217959
1787663641.428170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707266229527
1787663641.428185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707266244263
1787663641.428197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707266256151
1787663641.428212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707266271207
1787663641.428224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707266283255
1787663641.428238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707266297623
1787663641.428250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253837828976576529499871573563835267267, 1787663641.428064, 18, 1, 9782707266309319
1787663641.428273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21542054322160444226812666893138263309, 1787663641.428266, 19, 1, 9782707266332519
1787663641.428291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707266349943
1787663641.428306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707266365191
1787663641.428318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707266377111
1787663641.428333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707266392231
1787663641.428345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707266404087
1787663641.428360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707266419207
1787663641.428372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707266430967
1787663641.428387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707266446007
1787663641.428399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707266457735
1787663641.428414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707266472935
1787663641.428426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707266485015
1787663641.428440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707266499495
1787663641.428452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21542054322160444226812666893138263309, 1787663641.428266, 19, 1, 9782707266511079
1787663641.428475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86112149759087794765700697401074935673, 1787663641.428468, 20, 1, 9782707266534295
1787663641.428492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707266551479
1787663641.428509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707266568455
1787663641.428521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707266580423
1787663641.428536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707266595431
1787663641.428548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707266607303
1787663641.428563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707266622471
1787663641.428575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707266634295
1787663641.428590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707266649399
1787663641.428602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707266661319
1787663641.428617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707266676423
1787663641.428629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707266688551
1787663641.428644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707266703111
1787663641.428655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86112149759087794765700697401074935673, 1787663641.428468, 20, 1, 9782707266714551
1787663641.428679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191248212321114868358252672781446716939, 1787663641.428671, 21, 1, 9782707266737767
1787663641.428696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707266755047
1787663641.428711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707266770391
1787663641.428723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707266782263
1787663641.428738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707266797351
1787663641.428750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707266809206
1787663641.428765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707266824262
1787663641.428777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707266836134
1787663641.428792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707266851318
1787663641.428804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707266863174
1787663641.428819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707266878182
1787663641.428831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707266890102
1787663641.428845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707266904662
1787663641.428857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191248212321114868358252672781446716939, 1787663641.428671, 21, 1, 9782707266915990
1787663641.428879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169686198660373256413520227282557450029, 1787663641.428872, 22, 1, 9782707266939062
1787663641.428897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707266956182
1787663641.428912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707266971670
1787663641.428924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707266983526
1787663641.428940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707266998838
1787663641.428953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707267012134
1787663641.428968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707267027734
1787663641.428981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707267039718
1787663641.428996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707267054998
1787663641.429008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707267066806
1787663641.429023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707267081990
1787663641.429035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707267094246
1787663641.429049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707267108758
1787663641.429061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169686198660373256413520227282557450029, 1787663641.428872, 22, 1, 9782707267120182
1787663641.429085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229058249586029644285550639573555857780, 1787663641.429078, 23, 1, 9782707267144806
1787663641.429103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707267162118
1787663641.429118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707267177350
1787663641.429130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707267189478
1787663641.429145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707267204454
1787663641.429157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707267216342
1787663641.429172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707267231430
1787663641.429184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707267243190
1787663641.429199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707267258326
1787663641.429211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707267270230
1787663641.429226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707267285382
1787663641.429238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707267297366
1787663641.429253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707267311766
1787663641.429264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229058249586029644285550639573555857780, 1787663641.429078, 23, 1, 9782707267323078
1787663641.429287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237372328501831284484408488466772397733, 1787663641.429280, 24, 1, 9782707267346390
1787663641.429304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707267363750
1787663641.429320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707267379014
1787663641.429332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707267390886
1787663641.429347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707267406070
1787663641.429359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707267418038
1787663641.429374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707267433206
1787663641.429386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707267444854
1787663641.429401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707267460070
1787663641.429413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707267471942
1787663641.429428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707267487158
1787663641.429440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707267498934
1787663641.429454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707267513557
1787663641.429466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237372328501831284484408488466772397733, 1787663641.429280, 24, 1, 9782707267525109
1787663641.429489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266887370481310559249268772248251430922, 1787663641.429482, 25, 1, 9782707267548837
1787663641.429507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707267566069
1787663641.429522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707267581333
1787663641.429534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707267593061
1787663641.429549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707267608277
1787663641.429561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707267620197
1787663641.429576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707267635381
1787663641.429588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707267647221
1787663641.429603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707267662245
1787663641.429615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707267674165
1787663641.429632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707267690901
1787663641.429644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707267702885
1787663641.429658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707267717653
1787663641.429670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266887370481310559249268772248251430922, 1787663641.429482, 25, 1, 9782707267729221
1787663641.429693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234237975028717454167961543246776703409, 1787663641.429686, 26, 1, 9782707267752821
1787663641.429711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707267770085
1787663641.429726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707267785397
1787663641.429738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707267797285
1787663641.429755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707267814117
1787663641.429767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707267825973
1787663641.429781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707267840853
1787663641.429793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707267852661
1787663641.429808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707267867685
1787663641.429820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707267879317
1787663641.429835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707267894453
1787663641.429847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707267906213
1787663641.429861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707267920725
1787663641.429873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234237975028717454167961543246776703409, 1787663641.429686, 26, 1, 9782707267931925
1787663641.429896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212836360526987178752508619094283298066, 1787663641.429888, 27, 1, 9782707267955205
1787663641.429913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707267972485
1787663641.429929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707267987733
1787663641.429940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707267999557
1787663641.429957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707268015941
1787663641.429969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707268027893
1787663641.429984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707268043013
1787663641.429995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707268054709
1787663641.430011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707268070101
1787663641.430023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707268081957
1787663641.430038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707268097173
1787663641.430050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707268109061
1787663641.430064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707268123509
1787663641.430076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212836360526987178752508619094283298066, 1787663641.429888, 27, 1, 9782707268134949
1787663641.430099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208402468480823065760420678209589459532, 1787663641.430091, 28, 1, 9782707268158197
1787663641.430116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707268175381
1787663641.430131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707268190709
1787663641.430143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707268202564
1787663641.430158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707268217620
1787663641.430170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707268229332
1787663641.430187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707268246244
1787663641.430199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707268258052
1787663641.430214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707268273108
1787663641.430226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707268284916
1787663641.430241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707268299940
1787663641.430253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707268311828
1787663641.430267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707268326436
1787663641.430278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208402468480823065760420678209589459532, 1787663641.430091, 28, 1, 9782707268337716
1787663641.430301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306401392086382494967969803196174087428, 1787663641.430294, 29, 1, 9782707268360820
1787663641.430319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707268377940
1787663641.430334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707268393092
1787663641.430345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707268404596
1787663641.430360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707268419508
1787663641.430372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707268431188
1787663641.430387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707268446036
1787663641.430398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707268457524
1787663641.430413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707268472292
1787663641.430425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707268483732
1787663641.430439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707268498612
1787663641.430451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707268510516
1787663641.430466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707268525508
1787663641.430478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306401392086382494967969803196174087428, 1787663641.430294, 29, 1, 9782707268537316
1787663641.430501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55553716310396934788461129421970706429, 1787663641.430494, 30, 1, 9782707268560708
1787663641.430519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707268578324
1787663641.430534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707268593924
1787663641.430547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707268605892
1787663641.430562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707268621524
1787663641.430574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707268633476
1787663641.430589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707268648628
1787663641.430601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707268660468
1787663641.430616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707268675764
1787663641.430630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707268689780
1787663641.430646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707268705140
1787663641.430658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707268717156
1787663641.430672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707268731748
1787663641.430684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55553716310396934788461129421970706429, 1787663641.430494, 30, 1, 9782707268743540
1787663641.430707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284776439875976008423089042198060296071, 1787663641.430700, 31, 1, 9782707268766948
1787663641.430725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707268784532
1787663641.430742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707268800900
1787663641.430753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707268812852
1787663641.430769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707268827924
1787663641.430780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707268839684
1787663641.430795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707268854740
1787663641.430807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707268866468
1787663641.430822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707268881476
1787663641.430834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707268893252
1787663641.430849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707268908419
1787663641.430861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707268920499
1787663641.430876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707268934963
1787663641.430887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284776439875976008423089042198060296071, 1787663641.430700, 31, 1, 9782707268946387
1787663641.430910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151256195209742693920122494224326760716, 1787663641.430903, 32, 1, 9782707268969555
1787663641.430927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707268986659
1787663641.430943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707269004611
1787663641.430958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707269016851
1787663641.430973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707269031987
1787663641.430984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707269043779
1787663641.431000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707269058803
1787663641.431011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707269070467
1787663641.431026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707269085427
1787663641.431038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707269097347
1787663641.431053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707269112499
1787663641.431065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707269124403
1787663641.431080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707269139027
1787663641.431091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151256195209742693920122494224326760716, 1787663641.430903, 32, 1, 9782707269150579
1787663641.431114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106816290878858143283907368585504655505, 1787663641.431107, 33, 1, 9782707269173859
1787663641.431132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707269190995
1787663641.431147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707269206211
1787663641.431159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707269218163
1787663641.431174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707269233267
1787663641.431186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707269244931
1787663641.431201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707269260003
1787663641.431212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707269271539
1787663641.431227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707269286675
1787663641.431239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707269298403
1787663641.431255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707269313779
1787663641.431266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707269325667
1787663641.431281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707269340147
1787663641.431292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106816290878858143283907368585504655505, 1787663641.431107, 33, 1, 9782707269351587
1787663641.431317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290469422631920527677220190965943092348, 1787663641.431309, 34, 1, 9782707269376547
1787663641.431334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707269393731
1787663641.431350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707269408771
1787663641.431361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707269420803
1787663641.431377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707269435891
1787663641.431388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707269447715
1787663641.431403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707269462579
1787663641.431415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707269474355
1787663641.431430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707269489251
1787663641.431442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707269500883
1787663641.431457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707269515699
1787663641.431468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707269527427
1787663641.431482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707269541715
1787663641.431494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290469422631920527677220190965943092348, 1787663641.431309, 34, 1, 9782707269552851
1787663641.431516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190911039159522964026498258756158820711, 1787663641.431509, 35, 1, 9782707269575523
1787663641.431533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707269592435
1787663641.431548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707269607218
1787663641.431560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707269618850
1787663641.431575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707269633730
1787663641.431586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707269645250
1787663641.431601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707269660514
1787663641.431613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707269671986
1787663641.431628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707269687010
1787663641.431639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707269698850
1787663641.431655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707269713858
