1787729609.220728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848675059230404
1787729609.222906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848675060973891
1787729609.223345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67799039369672202572015953501996978205, 1787729609.223313, 1, 1, 9848675061407731
1787729609.249212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198747613451258363733234126819231846229, 1787729609.248930, 82, 1, 9848675087272870
1787729609.249245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130741832978403268161845360029811841609, 1787729609.249236, 83, 1, 9848675087305366
1787729609.249501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130741832978403268161845360029811841609, 1787729609.249236, 83, 1, 9848675087561750
1787729609.249532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160271021601111923416805801640143584072, 1787729609.249522, 84, 1, 9848675087591942
1787729609.249803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160271021601111923416805801640143584072, 1787729609.249522, 84, 1, 9848675087864278
1787729609.249836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188273560444542650401354856407263053770, 1787729609.249826, 85, 1, 9848675087895942
1787729609.250112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188273560444542650401354856407263053770, 1787729609.249826, 85, 1, 9848675088172790
1787729609.250146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244079690444309446993307462063233239511, 1787729609.250136, 86, 1, 9848675088205590
1787729609.250419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244079690444309446993307462063233239511, 1787729609.250136, 86, 1, 9848675088480102
1787729609.250452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1895921721667215762221049400618571328, 1787729609.250442, 87, 1, 9848675088512246
1787729609.250723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1895921721667215762221049400618571328, 1787729609.250442, 87, 1, 9848675088784742
1787729609.250756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303608549523010795682720990178771617829, 1787729609.250747, 88, 1, 9848675088816102
1787729609.251030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303608549523010795682720990178771617829, 1787729609.250747, 88, 1, 9848675089090885
1787729609.251063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75636454944478561368554956159465069950, 1787729609.251054, 89, 1, 9848675089123397
1787729609.251338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75636454944478561368554956159465069950, 1787729609.251054, 89, 1, 9848675089399221
1787729609.251372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140101006746984265614592097909622411577, 1787729609.251362, 90, 1, 9848675089431701
1787729609.251642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140101006746984265614592097909622411577, 1787729609.251362, 90, 1, 9848675089703349
1787729609.251675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307205295602354179557378763717395719700, 1787729609.251665, 91, 1, 9848675089735093
1787729609.251947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307205295602354179557378763717395719700, 1787729609.251665, 91, 1, 9848675090008261
1787729609.251981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28013084604390176931449491957837183268, 1787729609.251971, 92, 1, 9848675090041445
1787729609.252254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28013084604390176931449491957837183268, 1787729609.251971, 92, 1, 9848675090315605
1787729609.252287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141224732787181309403664591625864705627, 1787729609.252278, 93, 1, 9848675090347461
1787729609.252566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141224732787181309403664591625864705627, 1787729609.252278, 93, 1, 9848675090626885
1787729609.252599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163724950117248225813781493544904150580, 1787729609.252589, 94, 1, 9848675090658405
1787729609.252872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163724950117248225813781493544904150580, 1787729609.252589, 94, 1, 9848675090932916
1787729609.252904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175160893218207402292328559960355838805, 1787729609.252895, 95, 1, 9848675090964372
1787729609.253175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175160893218207402292328559960355838805, 1787729609.252895, 95, 1, 9848675091235956
1787729609.253209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200198445584978237691649244493438907743, 1787729609.253199, 96, 1, 9848675091269092
1787729609.253480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200198445584978237691649244493438907743, 1787729609.253199, 96, 1, 9848675091542036
1787729609.253515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141817403561944647962276259818521476907, 1787729609.253505, 97, 1, 9848675091574900
1787729609.253787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141817403561944647962276259818521476907, 1787729609.253505, 97, 1, 9848675091848116
1787729609.253820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118739772414033442678860187278346061988, 1787729609.253810, 98, 1, 9848675091879524
1787729609.254094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118739772414033442678860187278346061988, 1787729609.253810, 98, 1, 9848675092155348
1787729609.254129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180144296621169456450597789040968819922, 1787729609.254119, 99, 1, 9848675092189028
1787729609.254400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180144296621169456450597789040968819922, 1787729609.254119, 99, 1, 9848675092461332
1787729609.254432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201787710580942778280286918223459037079, 1787729609.254422, 100, 1, 9848675092492132
1787729609.254693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201787710580942778280286918223459037079, 1787729609.254422, 100, 1, 9848675092754644
1787729609.254743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47734919174224478344933106768227333692, 1787729609.254717, 101, 1, 9848675092802388
1787729609.255031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47734919174224478344933106768227333692, 1787729609.254717, 101, 1, 9848675093091667
