1787663554.085431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782619923950218
1787663554.087597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619925656215
1787663554.087609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619925668439
1787663554.087632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619925691431
1787663554.087645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200361424858210879511344796818540864920, 1787663554.087460, 2, 1, 9782619925704087
1787663554.087673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291270399211947092538671705773920405334, 1787663554.087664, 3, 1, 9782619925732583
1787663554.087691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619925750151
1787663554.087706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619925765783
1787663554.087719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619925777975
1787663554.087734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619925793319
1787663554.087746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619925805415
1787663554.087763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619925822231
1787663554.087776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619925835687
1787663554.087801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619925860183
1787663554.087813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619925872135
1787663554.087829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619925888359
1787663554.087841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291270399211947092538671705773920405334, 1787663554.087664, 3, 1, 9782619925900775
1787663554.087865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6185215229588424837690664088411404855, 1787663554.087857, 4, 1, 9782619925924871
1787663554.087888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619925947191
1787663554.087904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619925963143
1787663554.087916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619925975623
1787663554.087932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619925991575
1787663554.087947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619926006631
1787663554.087965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619926023879
1787663554.087977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619926036215
1787663554.087992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619926051719
1787663554.088005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619926064263
1787663554.088020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619926079399
1787663554.088032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6185215229588424837690664088411404855, 1787663554.087857, 4, 1, 9782619926091479
1787663554.088056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98164469052579275579128390604224022388, 1787663554.088048, 5, 1, 9782619926115735
1787663554.088074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619926133543
1787663554.088090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619926149255
1787663554.088102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619926161559
1787663554.088118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619926177127
1787663554.088130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619926189127
1787663554.088145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619926204679
1787663554.088157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619926216710
1787663554.088173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619926232374
1787663554.088185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619926244598
1787663554.088201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619926260198
1787663554.088213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98164469052579275579128390604224022388, 1787663554.088048, 5, 1, 9782619926272374
1787663554.088237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143855502978525072682774162873447870996, 1787663554.088229, 6, 1, 9782619926296294
1787663554.088255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619926314902
1787663554.088271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619926330502
1787663554.088283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619926342630
1787663554.088299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619926358374
1787663554.088311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619926370390
1787663554.088327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619926386182
1787663554.088339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619926398182
1787663554.088354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619926413366
1787663554.088366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619926425606
1787663554.088381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619926440566
1787663554.088393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143855502978525072682774162873447870996, 1787663554.088229, 6, 1, 9782619926452518
1787663554.088417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91869104215222016571249676851866131765, 1787663554.088409, 7, 1, 9782619926476086
1787663554.088434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619926493590
1787663554.088451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619926510822
1787663554.088463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619926522886
1787663554.088479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619926538198
1787663554.088491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619926550598
1787663554.088507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619926566662
1787663554.088519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619926578614
1787663554.088535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619926594278
1787663554.088547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619926606534
1787663554.088562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619926621542
1787663554.088574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91869104215222016571249676851866131765, 1787663554.088409, 7, 1, 9782619926633238
1787663554.088598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91023213648936320289771002927330814292, 1787663554.088590, 8, 1, 9782619926656950
1787663554.088615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619926674566
1787663554.088631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619926690214
1787663554.088643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619926702454
1787663554.088658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619926717734
1787663554.088670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619926729878
1787663554.088686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619926745462
1787663554.088698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619926757398
1787663554.088713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619926772806
1787663554.088726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619926785046
1787663554.088741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619926799910
1787663554.088752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91023213648936320289771002927330814292, 1787663554.088590, 8, 1, 9782619926811430
1787663554.088776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233834070401236083589014336265975562034, 1787663554.088768, 9, 1, 9782619926835302
1787663554.088794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619926852966
1787663554.088809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619926868501
1787663554.088821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619926880373
1787663554.088836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619926895685
1787663554.088848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619926907845
1787663554.088864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619926923269
1787663554.088876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619926935269
1787663554.088891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619926950613
1787663554.088903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619926962773
1787663554.088918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619926977605
1787663554.088930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233834070401236083589014336265975562034, 1787663554.088768, 9, 1, 9782619926989349
1787663554.088958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80271900968357949542586593148875570183, 1787663554.088950, 10, 1, 9782619927017333
1787663554.088976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619927035621
1787663554.088992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619927050981
1787663554.089004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619927063141
1787663554.089019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619927078613
1787663554.089033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619927092453
1787663554.089049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619927108165
1787663554.089061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619927119989
1787663554.089076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619927135589
1787663554.089088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619927147669
1787663554.089103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619927162725
1787663554.089115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80271900968357949542586593148875570183, 1787663554.088950, 10, 1, 9782619927174469
1787663554.089139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149809649259513070907843862203338652683, 1787663554.089131, 11, 1, 9782619927197973
1787663554.089156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619927215301
1787663554.089171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619927230597
1787663554.089183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619927242597
1787663554.089199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619927257829
1787663554.089210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619927269733
1787663554.089226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619927284949
1787663554.089237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619927296677
1787663554.089252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619927311669
1787663554.089264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619927323541
1787663554.089279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619927337973
1787663554.089290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149809649259513070907843862203338652683, 1787663554.089131, 11, 1, 9782619927349333
1787663554.089313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257746874776484872965631325200245000774, 1787663554.089305, 12, 1, 9782619927372405
1787663554.089330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619927389749
1787663554.089346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619927405093
1787663554.089358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619927417157
1787663554.089373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619927432661
1787663554.089385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619927444597
1787663554.089401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619927460101
1787663554.089413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619927472164
1787663554.089428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619927487540
1787663554.089440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619927499588
1787663554.089455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619927514356
1787663554.089467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257746874776484872965631325200245000774, 1787663554.089305, 12, 1, 9782619927525972
1787663554.089490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16183243197387132556851414461944269773, 1787663554.089483, 13, 1, 9782619927549492
1787663554.089508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619927566900
1787663554.089523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619927582308
1787663554.089535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619927594324
1787663554.089550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619927609828
1787663554.089562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619927621716
1787663554.089578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619927637284
1787663554.089591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619927650612
1787663554.089606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619927665812
1787663554.089618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619927677908
1787663554.089633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619927692516
1787663554.089645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16183243197387132556851414461944269773, 1787663554.089483, 13, 1, 9782619927704116
1787663554.089668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203517194835379720234134051747415582098, 1787663554.089660, 14, 1, 9782619927727348
1787663554.089685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619927744644
1787663554.089701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619927760116
1787663554.089713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619927772052
1787663554.089728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619927787412
1787663554.089740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619927799348
1787663554.089756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619927814916
1787663554.089767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619927826868
1787663554.089783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619927842228
1787663554.089795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619927854244
1787663554.089810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619927868964
1787663554.089821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203517194835379720234134051747415582098, 1787663554.089660, 14, 1, 9782619927880676
1787663554.089845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82693756430456999380240746822623408000, 1787663554.089837, 15, 1, 9782619927904180
1787663554.089862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619927921428
1787663554.089878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619927936964
1787663554.089890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619927948900
1787663554.089905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619927964276
1787663554.089917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619927976228
1787663554.089932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619927991748
1787663554.089945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619928004756
1787663554.089962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619928020804
1787663554.089973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619928032852
1787663554.089988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619928047668
1787663554.090000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82693756430456999380240746822623408000, 1787663554.089837, 15, 1, 9782619928059252
1787663554.090024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314296266443286435164396780120568144093, 1787663554.090016, 16, 1, 9782619928083059
1787663554.090041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619928100451
1787663554.090056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619928115955
1787663554.090069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619928127987
1787663554.090084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619928143251
1787663554.090096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619928155299
1787663554.090111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619928170787
1787663554.090123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619928182851
1787663554.090139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619928198115
1787663554.090153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619928211715
1787663554.090167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619928226579
1787663554.090179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314296266443286435164396780120568144093, 1787663554.090016, 16, 1, 9782619928238371
1787663554.090202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58690121063386338340973060942458904082, 1787663554.090194, 17, 1, 9782619928261539
1787663554.090220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619928279123
1787663554.090235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619928294691
1787663554.090247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619928306643
1787663554.090262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619928321955
1787663554.090275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619928334003
1787663554.090290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619928349651
1787663554.090302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619928361555
1787663554.090317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619928376787
1787663554.090330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619928388899
1787663554.090344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619928403635
1787663554.090356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58690121063386338340973060942458904082, 1787663554.090194, 17, 1, 9782619928415155
1787663554.090379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92642872965190146092682931537070783871, 1787663554.090371, 18, 1, 9782619928438243
1787663554.090396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619928455683
1787663554.090412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619928471299
1787663554.090424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619928483331
1787663554.090439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619928498707
1787663554.090451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619928510547
1787663554.090467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619928526083
1787663554.090479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619928538099
1787663554.090494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619928553315
1787663554.090506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619928565395
1787663554.090521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619928580083
1787663554.090532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92642872965190146092682931537070783871, 1787663554.090371, 18, 1, 9782619928591683
1787663554.090556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339413215322184528247493888137039346485, 1787663554.090548, 19, 1, 9782619928614963
1787663554.090573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619928632355
1787663554.090588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619928647699
1787663554.090600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619928659859
1787663554.090616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619928675043
1787663554.090628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619928686995
1787663554.090643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619928702275
1787663554.090655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619928714259
1787663554.090670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619928729682
1787663554.090682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619928741682
1787663554.090697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619928756354
1787663554.090710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339413215322184528247493888137039346485, 1787663554.090548, 19, 1, 9782619928769490
1787663554.090734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87779529751268857248460155084388025098, 1787663554.090726, 20, 1, 9782619928793074
1787663554.090751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619928810386
1787663554.090767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619928825842
1787663554.090779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619928837906
1787663554.090794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619928853234
1787663554.090806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619928865218
1787663554.090821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619928880786
1787663554.090833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619928892786
1787663554.090849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619928908114
1787663554.090861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619928920258
1787663554.090876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619928934930
1787663554.090887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87779529751268857248460155084388025098, 1787663554.090726, 20, 1, 9782619928946514
