1787729835.629388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848901467908916
1787729835.634322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848901472389602
1787729835.634745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333471316037645943476262743915516132324, 1787729835.634712, 1, 1, 9848901472808002
1787729835.723360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5650052653778370419232306768524909733, 1787729835.722326, 82, 1, 9848901561421460
1787729835.723397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219160220470142794322777101644421778947, 1787729835.723386, 83, 1, 9848901561456932
1787729835.724425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219160220470142794322777101644421778947, 1787729835.723386, 83, 1, 9848901562486803
1787729835.724461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165281553448981254571554282697933680354, 1787729835.724451, 84, 1, 9848901562521475
1787729835.725490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165281553448981254571554282697933680354, 1787729835.724451, 84, 1, 9848901563552323
1787729835.725527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23442060406130707090342638048281296199, 1787729835.725517, 85, 1, 9848901563587395
1787729835.726563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23442060406130707090342638048281296199, 1787729835.725517, 85, 1, 9848901564625154
1787729835.726602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294941759150771000234578050104048103807, 1787729835.726592, 86, 1, 9848901564662322
1787729835.727636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294941759150771000234578050104048103807, 1787729835.726592, 86, 1, 9848901565697890
1787729835.727673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1409602454755922378018485555181873113, 1787729835.727662, 87, 1, 9848901565732706
1787729835.728705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1409602454755922378018485555181873113, 1787729835.727662, 87, 1, 9848901566767361
1787729835.728742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184462277123762618492766316865497280420, 1787729835.728731, 88, 1, 9848901566802081
1787729835.729756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184462277123762618492766316865497280420, 1787729835.728731, 88, 1, 9848901567818001
1787729835.729792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110989412976047913289381172859982160723, 1787729835.729782, 89, 1, 9848901567852769
1787729835.730821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110989412976047913289381172859982160723, 1787729835.729782, 89, 1, 9848901568882960
1787729835.730857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227854641241334315830151303078875401624, 1787729835.730848, 90, 1, 9848901568918160
1787729835.731888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227854641241334315830151303078875401624, 1787729835.730848, 90, 1, 9848901569949743
1787729835.731924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115146369746925512800022955317236608453, 1787729835.731914, 91, 1, 9848901569984751
1787729835.732959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115146369746925512800022955317236608453, 1787729835.731914, 91, 1, 9848901571020927
1787729835.732994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168771330536751086329875130496402111270, 1787729835.732984, 92, 1, 9848901571054607
1787729835.734025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168771330536751086329875130496402111270, 1787729835.732984, 92, 1, 9848901572087310
1787729835.734061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50174580259769594558620427089670844030, 1787729835.734052, 93, 1, 9848901572121854
1787729835.735091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50174580259769594558620427089670844030, 1787729835.734052, 93, 1, 9848901573153470
1787729835.735128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183132484610094966404620224753652508253, 1787729835.735118, 94, 1, 9848901573188446
1787729835.736157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183132484610094966404620224753652508253, 1787729835.735118, 94, 1, 9848901574219629
1787729835.736197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235877950086992922939494286594256745637, 1787729835.736187, 95, 1, 9848901574257453
1787729835.737220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235877950086992922939494286594256745637, 1787729835.736187, 95, 1, 9848901575282941
1787729835.737257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183597250021580465728057561959374004657, 1787729835.737248, 96, 1, 9848901575317853
1787729835.738284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183597250021580465728057561959374004657, 1787729835.737248, 96, 1, 9848901576346300
1787729835.738320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255030498381864098386247264577262657101, 1787729835.738310, 97, 1, 9848901576380588
1787729835.739346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255030498381864098386247264577262657101, 1787729835.738310, 97, 1, 9848901577407916
1787729835.739382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8686056488354480527663946463360140853, 1787729835.739372, 98, 1, 9848901577442684
1787729835.740394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8686056488354480527663946463360140853, 1787729835.739372, 98, 1, 9848901578456155
1787729835.740431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88366143742148504339834308067439254374, 1787729835.740420, 99, 1, 9848901578491275
1787729835.741455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88366143742148504339834308067439254374, 1787729835.740420, 99, 1, 9848901579517307
1787729835.741492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74815765236360592732499203005887323093, 1787729835.741481, 100, 1, 9848901579551755
1787729835.742522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74815765236360592732499203005887323093, 1787729835.741481, 100, 1, 9848901580584410
1787729835.742589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185341673848557498232903809810676278689, 1787729835.742548, 101, 1, 9848901580651450
1787729835.743636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185341673848557498232903809810676278689, 1787729835.742548, 101, 1, 9848901581697753
