1787778015.790872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897081629360989
1787778015.791749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897081629814492
1787778015.792273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139569316927816983670287211849384781328, 1787778015.792203, 1, 1, 9897081630338284
1787778015.805818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12047032810490893471467205318265875544, 1787778015.805720, 82, 1, 9897081643877959
1787778015.805884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111148855408876408317119368460046845798, 1787778015.805875, 83, 1, 9897081643943015
1787778015.805973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111148855408876408317119368460046845798, 1787778015.805875, 83, 1, 9897081644032743
1787778015.806037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152740464757146113559670767495308510540, 1787778015.806028, 84, 1, 9897081644096247
1787778015.806139, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152740464757146113559670767495308510540, 1787778015.806028, 84, 1, 9897081644198471
1787778015.806175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284994483487597085032838179020947139374, 1787778015.806166, 85, 1, 9897081644234903
1787778015.806290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284994483487597085032838179020947139374, 1787778015.806166, 85, 1, 9897081644349527
1787778015.806322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283184349215640790622305541378320865335, 1787778015.806313, 86, 1, 9897081644381783
1787778015.806437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283184349215640790622305541378320865335, 1787778015.806313, 86, 1, 9897081644496759
1787778015.806491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10638742306555364351581917281083776125, 1787778015.806461, 87, 1, 9897081644550855
1787778015.806571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10638742306555364351581917281083776125, 1787778015.806461, 87, 1, 9897081644629975
1787778015.806633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194454793445393725332252430062873802215, 1787778015.806623, 88, 1, 9897081644691959
1787778015.806742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194454793445393725332252430062873802215, 1787778015.806623, 88, 1, 9897081644801655
1787778015.806803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74351160323611459304906254382357462201, 1787778015.806771, 89, 1, 9897081644861847
1787778015.806885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74351160323611459304906254382357462201, 1787778015.806771, 89, 1, 9897081644944615
1787778015.806951, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263684727981151418146670815930279767641, 1787778015.806939, 90, 1, 9897081645010599
1787778015.807038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263684727981151418146670815930279767641, 1787778015.806939, 90, 1, 9897081645097670
1787778015.807100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14851542965811158095241632139522017861, 1787778015.807091, 91, 1, 9897081645159686
1787778015.807186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14851542965811158095241632139522017861, 1787778015.807091, 91, 1, 9897081645245830
1787778015.807248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174589704669077003476501127741209862289, 1787778015.807239, 92, 1, 9897081645307638
1787778015.807336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174589704669077003476501127741209862289, 1787778015.807239, 92, 1, 9897081645395462
1787778015.807398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48656767832024252582932160529979997308, 1787778015.807389, 93, 1, 9897081645457094
1787778015.807483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48656767832024252582932160529979997308, 1787778015.807389, 93, 1, 9897081645542662
1787778015.807544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296266072355253581468296423713805881218, 1787778015.807535, 94, 1, 9897081645603670
1787778015.807634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296266072355253581468296423713805881218, 1787778015.807535, 94, 1, 9897081645693606
1787778015.807697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61249179164161503478750910024801489713, 1787778015.807688, 95, 1, 9897081645756950
1787778015.807783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61249179164161503478750910024801489713, 1787778015.807688, 95, 1, 9897081645842806
1787778015.807845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217127608006254496270650748267766662368, 1787778015.807836, 96, 1, 9897081645904294
1787778015.807931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217127608006254496270650748267766662368, 1787778015.807836, 96, 1, 9897081645990006
1787778015.808003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339075233587134989398657272328029340300, 1787778015.807960, 97, 1, 9897081646062694
1787778015.808083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339075233587134989398657272328029340300, 1787778015.807960, 97, 1, 9897081646142582
1787778015.808145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205063662487269924342587343320705803388, 1787778015.808136, 98, 1, 9897081646204262
1787778015.808231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205063662487269924342587343320705803388, 1787778015.808136, 98, 1, 9897081646290406
1787778015.808293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42809970252082216006427867018607827373, 1787778015.808284, 99, 1, 9897081646352118
1787778015.808379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42809970252082216006427867018607827373, 1787778015.808284, 99, 1, 9897081646438566
1787778015.808440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291223867914207644208230961615973956272, 1787778015.808431, 100, 1, 9897081646499126
1787778015.808543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291223867914207644208230961615973956272, 1787778015.808431, 100, 1, 9897081646602998
1787778015.808607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305194231342416215765621093393028982451, 1787778015.808570, 101, 1, 9897081646666886
1787778015.808743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305194231342416215765621093393028982451, 1787778015.808570, 101, 1, 9897081646802486
1787778015.822763, choreo, spans, emitted, 810, 9897081660911312
