1787663336.018341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782401856953875
1787663336.033491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165638933985563890181340777679852206701, 1787663336.033482, 38, 1, 9782401871550606
1787663336.033538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401871597598
1787663336.033560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401871619086
1787663336.033597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401871656046
1787663336.033617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401871676686
1787663336.033654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165638933985563890181340777679852206701, 1787663336.033482, 38, 1, 9782401871713470
1787663336.033689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187906944165673363729710588699867755154, 1787663336.033681, 39, 1, 9782401871749022
1787663336.033739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401871798446
1787663336.033761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401871820190
1787663336.033809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401871868014
1787663336.033829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401871888670
1787663336.033866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187906944165673363729710588699867755154, 1787663336.033681, 39, 1, 9782401871925518
1787663336.033898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287175110894525516352247414291067026260, 1787663336.033889, 40, 1, 9782401871956942
1787663336.033919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401871978158
1787663336.033940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401871999422
1787663336.034007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401872065886
1787663336.034029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401872088958
1787663336.034067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287175110894525516352247414291067026260, 1787663336.033889, 40, 1, 9782401872126366
1787663336.036975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25059918216838536200704163936410673809, 1787663336.036962, 41, 1, 9782401875036045
1787663336.037040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401875100301
1787663336.037066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401875125101
1787663336.037105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401875164541
1787663336.037129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401875188685
1787663336.037141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25059918216838536200704163936410673809, 1787663336.036962, 41, 1, 9782401875200861
1787663336.037230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213968198436342188066551766694821585739, 1787663336.037200, 42, 1, 9782401875290253
1787663336.037264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401875323341
1787663336.037285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401875344397
1787663336.037324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401875383789
1787663336.037356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401875415565
1787663336.037386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213968198436342188066551766694821585739, 1787663336.037200, 42, 1, 9782401875445149
1787663336.037455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255128096511092276023944796551802521633, 1787663336.037426, 43, 1, 9782401875514765
1787663336.037488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401875547533
1787663336.037509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401875568669
1787663336.037548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401875607501
1787663336.037579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401875638605
1787663336.037610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255128096511092276023944796551802521633, 1787663336.037426, 43, 1, 9782401875669261
1787663336.037687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2616399443046110758972266508889212187, 1787663336.037670, 44, 1, 9782401875746109
1787663336.037719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401875778877
1787663336.037740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401875799997
1787663336.037779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401875838525
1787663336.037810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401875869085
1787663336.037854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2616399443046110758972266508889212187, 1787663336.037670, 44, 1, 9782401875913597
1787663336.037912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122980842013807342302914165679550761030, 1787663336.037903, 45, 1, 9782401875971325
1787663336.037953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401876012237
1787663336.037976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401876034877
1787663336.038014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401876073245
1787663336.038035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401876094125
1787663336.038073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122980842013807342302914165679550761030, 1787663336.037903, 45, 1, 9782401876132285
1787663336.038138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288555447769524298853768506197812115817, 1787663336.038122, 46, 1, 9782401876197517
1787663336.038160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401876219725
1787663336.038184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401876243837
1787663336.038229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401876288365
1787663336.038249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401876308541
1787663336.038288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288555447769524298853768506197812115817, 1787663336.038122, 46, 1, 9782401876347341
1787663336.038352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185115773565697561509460861398872420712, 1787663336.038336, 47, 1, 9782401876411805
1787663336.038375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401876434013
1787663336.038396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401876455197
1787663336.038440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401876498860
1787663336.038460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401876519068
1787663336.038497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185115773565697561509460861398872420712, 1787663336.038336, 47, 1, 9782401876556476
1787663336.038561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293360618529432797036610809905772398449, 1787663336.038545, 48, 1, 9782401876620540
1787663336.038584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401876642876
1787663336.038605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401876664252
1787663336.038650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401876708780
1787663336.038670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401876728924
1787663336.038707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293360618529432797036610809905772398449, 1787663336.038545, 48, 1, 9782401876766780
1787663336.038777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320304784307299363605515685048240175349, 1787663336.038756, 49, 1, 9782401876836380
1787663336.038821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401876879980
1787663336.038842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401876901500
1787663336.038857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401876916332
1787663336.038878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401876936972
1787663336.038933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320304784307299363605515685048240175349, 1787663336.038756, 49, 1, 9782401876992236
1787663336.038995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250640700247649215520539833419925829020, 1787663336.038974, 50, 1, 9782401877054492
1787663336.039031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401877090156
1787663336.039052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401877111852
1787663336.039068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401877126796
1787663336.039088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401877147212
1787663336.039143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250640700247649215520539833419925829020, 1787663336.038974, 50, 1, 9782401877202300
1787663336.042966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102061293364414071700844729101417250271, 1787663336.039181, 51, 1, 9782401881027083
1787663336.043012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401881071947
1787663336.043038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401881097227
1787663336.043078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401881137867
1787663336.043100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401881159819
1787663336.043139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102061293364414071700844729101417250271, 1787663336.039181, 51, 1, 9782401881198571
1787663336.043207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293981459394875684438354070937347472882, 1787663336.043173, 52, 1, 9782401881266411
1787663336.043242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401881301147
1787663336.043264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401881323627
1787663336.043303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401881362059
1787663336.043324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401881383035
1787663336.043361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293981459394875684438354070937347472882, 1787663336.043173, 52, 1, 9782401881420251
1787663336.043416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199587805208664283575482273496918597465, 1787663336.043399, 53, 1, 9782401881475339
1787663336.043449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401881507931
1787663336.043470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401881529515
1787663336.043507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401881566507
1787663336.043528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401881587035
1787663336.043564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199587805208664283575482273496918597465, 1787663336.043399, 53, 1, 9782401881623675
1787663336.043619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63047948452366527062931831253213672954, 1787663336.043602, 54, 1, 9782401881678123
1787663336.043651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401881710651
1787663336.043673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401881732043
1787663336.043710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401881769115
1787663336.043730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401881789787
1787663336.043766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63047948452366527062931831253213672954, 1787663336.043602, 54, 1, 9782401881825963
1787663336.043813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244835488362323294415093790171441362095, 1787663336.043804, 55, 1, 9782401881872443
1787663336.043850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401881909307
1787663336.043871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401881930955
1787663336.043909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401881968475
1787663336.043930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401881988987
1787663336.043968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244835488362323294415093790171441362095, 1787663336.043804, 55, 1, 9782401882027355
1787663336.044023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248694270373989973517766289256557503588, 1787663336.044006, 56, 1, 9782401882082267
1787663336.044055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401882114763
1787663336.044077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401882136091
1787663336.044114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401882172907
1787663336.044134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401882193387
1787663336.044170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248694270373989973517766289256557503588, 1787663336.044006, 56, 1, 9782401882229675
1787663336.044225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212286778281552381982159752859670641721, 1787663336.044209, 57, 1, 9782401882284699
1787663336.044258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401882316875
1787663336.044279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401882338123
1787663336.044316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401882375003
1787663336.044336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401882395451
1787663336.044374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212286778281552381982159752859670641721, 1787663336.044209, 57, 1, 9782401882433483
1787663336.044428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300430399086504376809424452347028047492, 1787663336.044412, 58, 1, 9782401882487659
1787663336.044461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401882520011
1787663336.044482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401882541419
1787663336.044519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401882578843
1787663336.044540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401882599307
1787663336.044576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300430399086504376809424452347028047492, 1787663336.044412, 58, 1, 9782401882635690
1787663336.044630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166432770008058806884231875700800106375, 1787663336.044614, 59, 1, 9782401882689690
1787663336.044663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401882722170
1787663336.044684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401882743514
1787663336.044721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401882780090
1787663336.044742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401882800922
1787663336.044756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166432770008058806884231875700800106375, 1787663336.044614, 59, 1, 9782401882815306
1787663336.044829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265107490728303603319944603722761975326, 1787663336.044812, 60, 1, 9782401882888378
1787663336.044861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401882920682
1787663336.044883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401882942042
1787663336.044919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401882978970
1787663336.044940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401882999402
1787663336.044956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265107490728303603319944603722761975326, 1787663336.044812, 60, 1, 9782401883015178
1787663336.045028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172448885407917762508216114199406103129, 1787663336.045012, 61, 1, 9782401883087546
1787663336.045060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401883119610
1787663336.045082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401883141130
1787663336.045119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401883178298
1787663336.045142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401883201354
1787663336.045182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172448885407917762508216114199406103129, 1787663336.045012, 61, 1, 9782401883241594
1787663336.045236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12155670893417691618633993963442171096, 1787663336.045219, 62, 1, 9782401883295306
1787663336.045268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401883327466
1787663336.045290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401883348906
1787663336.045326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401883385770
1787663336.045347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401883406426
1787663336.045383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12155670893417691618633993963442171096, 1787663336.045219, 62, 1, 9782401883442538
1787663336.045437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95601670913760388636631163078755787420, 1787663336.045421, 63, 1, 9782401883496890
1787663336.045470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401883529258
1787663336.045491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401883550794
1787663336.045530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401883589530
1787663336.045551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401883610138
1787663336.045587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95601670913760388636631163078755787420, 1787663336.045421, 63, 1, 9782401883646634
1787663336.045641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312573470941662412219343675043740985107, 1787663336.045625, 64, 1, 9782401883700394
1787663336.045673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401883732810
1787663336.045695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401883754106
1787663336.045732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401883791610
1787663336.045753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401883812426
1787663336.045789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312573470941662412219343675043740985107, 1787663336.045625, 64, 1, 9782401883848538
1787663336.045843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243177896339034539515149669008894921244, 1787663336.045827, 65, 1, 9782401883902202
1787663336.045865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401883924314
1787663336.045886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401883945354
1787663336.045930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401883989338
1787663336.045952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401884011098
1787663336.045989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243177896339034539515149669008894921244, 1787663336.045827, 65, 1, 9782401884047930
1787663336.046043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160739221017839866095483936975420573130, 1787663336.046027, 66, 1, 9782401884102426
1787663336.046065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401884124490
1787663336.046086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401884145754
1787663336.046130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401884189738
1787663336.046151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401884210394
1787663336.046187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160739221017839866095483936975420573130, 1787663336.046027, 66, 1, 9782401884246346
1787663336.046241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18240270625438604567222684864513257435, 1787663336.046225, 67, 1, 9782401884300490
1787663336.046263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401884322698
1787663336.046284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401884343866
1787663336.046329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401884388186
1787663336.046349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401884408618
1787663336.046386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18240270625438604567222684864513257435, 1787663336.046225, 67, 1, 9782401884445002
1787663336.046440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215857845416437168259991131967102491736, 1787663336.046423, 68, 1, 9782401884499338
1787663336.046462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401884521322
1787663336.046483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401884542410
1787663336.046527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401884586202
1787663336.046547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401884606906
1787663336.046584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215857845416437168259991131967102491736, 1787663336.046423, 68, 1, 9782401884643050
1787663336.046638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143022787121302535518876059162744582311, 1787663336.046622, 69, 1, 9782401884697690
1787663336.046672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401884731786
1787663336.046694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401884753386
1787663336.046709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401884768346
1787663336.046730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401884788698
1787663336.046784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143022787121302535518876059162744582311, 1787663336.046622, 69, 1, 9782401884843482
1787663336.046838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282855433867020342887056002611434835367, 1787663336.046822, 70, 1, 9782401884897642
1787663336.046870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401884929706
1787663336.046891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401884950826
1787663336.046929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401884988762
1787663336.046951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401885010426
1787663336.046988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282855433867020342887056002611434835367, 1787663336.046822, 70, 1, 9782401885047386
1787663336.047039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209755947391498419941039314403081903527, 1787663336.047010, 71, 1, 9782401885098282
1787663336.047071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401885130282
1787663336.047092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401885151530
1787663336.047130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401885189082
1787663336.047150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401885209706
1787663336.047186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209755947391498419941039314403081903527, 1787663336.047010, 71, 1, 9782401885245850
1787663336.047238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255345752289629353934634374376863542841, 1787663336.047209, 72, 1, 9782401885297178
1787663336.047271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401885330154
1787663336.047293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401885352458
1787663336.047331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401885390554
1787663336.047352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401885411802
1787663336.047390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255345752289629353934634374376863542841, 1787663336.047209, 72, 1, 9782401885449434
1787663336.047422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221021849513357612827945608821799158593, 1787663336.047413, 73, 1, 9782401885481418
1787663336.047471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401885530810
1787663336.047493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401885552041
1787663336.047531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401885590137
1787663336.047551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401885610841
1787663336.047588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221021849513357612827945608821799158593, 1787663336.047413, 73, 1, 9782401885647065
1787663336.047634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64703612097614517914519598913937401355, 1787663336.047626, 74, 1, 9782401885693705
1787663336.047671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401885730377
1787663336.047692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401885751673
1787663336.047729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401885788521
1787663336.047750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401885809289
1787663336.047789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64703612097614517914519598913937401355, 1787663336.047626, 74, 1, 9782401885847913
1787663336.047834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192666938811874774284772539678991266972, 1787663336.047824, 75, 1, 9782401885893209
