1787077935.317568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001155626775
1787077935.317582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001155641351
1787077935.317602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001155661207
1787077935.317616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001155675543
1787077935.317636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001155695687
1787077935.317651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001155710135
1787077935.317672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001155731767
1787077935.317684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001155743191
1787077935.317721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001155780519
1787077935.317736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001155794903
1787077935.317756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001155815367
1787077935.317770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001155829783
1787077935.317791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001155850087
1787077935.317805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001155864600
1787077935.317826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001155884888
1787077935.317840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001155899544
1787077935.317860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001155919288
1787077935.317874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 185938256625444546048699056903926503719, 1787077935.317263, 43, 1, 9197001155933416
1787077935.317906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36787531324671281990190944716533073134, 1787077935.317896, 44, 1, 9197001155965016
1787077935.317927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001155986152
1787077935.317949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001156007880
1787077935.317964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001156023224
1787077935.317984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001156043560
1787077935.317999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001156058104
1787077935.318019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001156078408
1787077935.318034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001156093080
1787077935.318054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001156113480
1787077935.318069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001156128008
1787077935.318088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001156147512
1787077935.318103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001156162648
1787077935.318575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001156635705
1787077935.318715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001156774889
1787077935.318738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001156797273
1787077935.318753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001156812217
1787077935.318773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001156832329
1787077935.318788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001156846841
1787077935.318808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001156866841
1787077935.318822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001156881257
1787077935.318842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001156900889
1787077935.318856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001156915593
1787077935.318878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001156937321
1787077935.318889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001156948809
1787077935.318920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001156979385
1787077935.318935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001156994218
1787077935.318957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001157016618
1787077935.318973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001157032202
1787077935.318994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001157052842
1787077935.319010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001157069466
1787077935.319031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001157090538
1787077935.319046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001157105386
1787077935.319066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001157125370
1787077935.319080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36787531324671281990190944716533073134, 1787077935.317896, 44, 1, 9197001157139834
1787077935.319113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21413947546254621973433319288859932409, 1787077935.319103, 45, 1, 9197001157172234
1787077935.319134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001157193882
1787077935.319155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001157214570
1787077935.319170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001157229114
1787077935.319190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001157249450
1787077935.319205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001157263946
1787077935.319225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001157283898
1787077935.319239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001157298538
1787077935.319260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001157318810
1787077935.319275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001157334282
1787077935.319297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001157355818
1787077935.319310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001157369754
1787077935.319341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001157399994
1787077935.319355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001157414330
1787077935.319375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001157434618
1787077935.319390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001157449002
1787077935.319410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001157468762
1787077935.319425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001157484010
1787077935.319444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001157503738
1787077935.319459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001157518202
1787077935.319479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001157538122
1787077935.319493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001157552522
1787077935.319515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001157573818
1787077935.319526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001157585243
1787077935.319558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001157616795
1787077935.319569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001157628331
1787077935.319600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001157659131
1787077935.319614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001157673723
1787077935.319635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001157694699
1787077935.319652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001157710795
1787077935.319672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001157731243
1787077935.319687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001157745979
1787077935.319707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001157765995
1787077935.319721, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21413947546254621973433319288859932409, 1787077935.319103, 45, 1, 9197001157780411
1787077935.319753, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243400961047834427489929774239426259594, 1787077935.319743, 46, 1, 9197001157811947
1787077935.319827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001157886283
1787077935.319849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001157908411
1787077935.319864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001157923003
1787077935.319885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001157944395
1787077935.319900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001157958971
1787077935.319920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001157979243
1787077935.319934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001157993659
1787077935.319956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001158015339
1787077935.319973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001158032699
1787077935.319993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001158052763
1787077935.320008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001158067467
1787077935.320028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001158087339
1787077935.320043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001158101867
1787077935.320063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001158121931
1787077935.320077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001158136235
1787077935.320097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001158156411
1787077935.320112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001158171595
1787077935.320134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001158193180
1787077935.320148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001158207708
1787077935.320173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001158232140
1787077935.320187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001158246732
1787077935.320209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001158268604
1787077935.320221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001158280604
1787077935.320253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001158312556
1787077935.320265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001158324268
1787077935.320295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001158354460
1787077935.320310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001158369100
1787077935.320330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001158389436
1787077935.320344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001158403692
1787077935.320367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001158426428
1787077935.320383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001158442588
1787077935.320405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001158464300
1787077935.320419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243400961047834427489929774239426259594, 1787077935.319743, 46, 1, 9197001158478700
1787077935.320451, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280023151432878064690722091641997302257, 1787077935.320442, 47, 1, 9197001158510940
1787077935.320475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001158533868
1787077935.320495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001158554188
1787077935.320509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001158568780
1787077935.320529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001158588764
1787077935.320544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001158603180
1787077935.320564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001158623308
1787077935.320580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001158639260
1787077935.320602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001158661676
1787077935.320618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001158677148
1787077935.320638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001158697020
1787077935.320652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001158711516
1787077935.320673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001158731692
1787077935.320687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001158745852
1787077935.320706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001158765612
1787077935.320720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001158779724
1787077935.320741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001158800733
1787077935.320756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001158815773
1787077935.320776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001158835789
1787077935.320791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001158850237
1787077935.320811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001158870093
1787077935.320825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001158884573
1787077935.320847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001158906013
1787077935.320858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001158917661
1787077935.320891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001158950493
1787077935.320903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001158961965
1787077935.320933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001158991965
1787077935.320950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001159008877
1787077935.320970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001159029485
1787077935.320984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001159043805
1787077935.321005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001159064061
1787077935.321021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001159080109
1787077935.321040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001159099501
1787077935.321054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 280023151432878064690722091641997302257, 1787077935.320442, 47, 1, 9197001159113693
1787077935.321085, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125667693444564861388754884772473310366, 1787077935.321076, 48, 1, 9197001159144493
1787077935.321107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001159166685
1787077935.321129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001159188237
1787077935.321145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001159203789
1787077935.321166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001159225325
1787077935.321181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001159239821
1787077935.321201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001159259853
1787077935.321215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001159274349
1787077935.321235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001159294413
1787077935.321250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001159309277
1787077935.321270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001159329517
1787077935.321285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001159344813
1787077935.321309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001159368094
1787077935.321719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001159779342
1787077935.321873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001159932719
1787077935.321888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001159947839
1787077935.321909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001159968447
1787077935.321923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001159982831
1787077935.321946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001160004879
1787077935.321961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001160020303
1787077935.321983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001160042191
1787077935.321995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001160054095
1787077935.322025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001160084543
1787077935.322040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001160099119
1787077935.322060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001160119439
1787077935.322075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001160134399
1787077935.322097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001160156831
1787077935.322111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001160170127
1787077935.322141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001160200863
1787077935.322156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001160215407
1787077935.322178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001160237247
1787077935.322193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001160252287
1787077935.322213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001160272143
1787077935.322228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125667693444564861388754884772473310366, 1787077935.321076, 48, 1, 9197001160287007
1787077935.322261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133126457387091945474474312579184405825, 1787077935.322251, 49, 1, 9197001160320095
1787077935.322282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001160341647
1787077935.322304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001160363343
1787077935.322319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001160378095
1787077935.322339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001160398575
1787077935.322354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001160413087
1787077935.322375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001160434463
1787077935.322390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001160449119
1787077935.322410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001160469247
1787077935.322424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001160483663
1787077935.322444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001160503775
1787077935.322459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001160518352
1787077935.322479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001160538384
1787077935.322495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001160554608
1787077935.322515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001160574480
1787077935.322530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001160588928
1787077935.322551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001160610512
1787077935.322567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001160626048
1787077935.322586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001160645648
1787077935.322601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001160660128
1787077935.323079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001161139361
1787077935.323222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001161281905
1787077935.323247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001161306289
1787077935.323262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001161321537
1787077935.323283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001161342049
1787077935.323298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001161356881
1787077935.323319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001161378833
1787077935.323331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001161390433
1787077935.323361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001161420577
1787077935.323376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001161435281
1787077935.323396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001161455393
1787077935.323411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001161470241
1787077935.323431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001161490033
1787077935.323445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133126457387091945474474312579184405825, 1787077935.322251, 49, 1, 9197001161504577
1787077935.323478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307835826173067425229861625143131075066, 1787077935.323468, 50, 1, 9197001161537569
1787077935.323500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001161559457
1787077935.323528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001161587425
1787077935.323543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001161602001
1787077935.323563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001161622449
1787077935.323578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001161637217
1787077935.323598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001161657537
1787077935.323613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001161672194
1787077935.323634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001161693362
1787077935.323649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001161707970
1787077935.323668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001161727746
1787077935.323683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001161742354
1787077935.323703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001161762514
1787077935.323718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001161777106
1787077935.323739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001161798130
1787077935.323753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001161812482
1787077935.323773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001161832594
1787077935.323788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001161847218
1787077935.323810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001161868962
1787077935.323821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001161880642
1787077935.323853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001161911906
1787077935.323867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001161926738
1787077935.323888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001161946898
1787077935.323903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001161962482
1787077935.323922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001161981778
1787077935.323938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001161996882
1787077935.323960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001162019234
1787077935.323977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001162036034
1787077935.323998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001162057666
1787077935.324010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001162069090
1787077935.324042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001162101522
1787077935.324057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001162116418
1787077935.324079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001162137858
1787077935.324093, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307835826173067425229861625143131075066, 1787077935.323468, 50, 1, 9197001162152338
