1787729714.052493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848779891063096
1787729714.055834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848779893900407
1787729714.056265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237546561346554438332982490677576467351, 1787729714.056229, 1, 1, 9848779894328103
1787729714.080531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308460989461593959719017686145554329265, 1787729714.080521, 42, 1, 9848779918591211
1787729714.081074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308460989461593959719017686145554329265, 1787729714.080521, 42, 1, 9848779919135914
1787729714.081110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66004117012947102675650121713483543749, 1787729714.081100, 43, 1, 9848779919169578
1787729714.081645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66004117012947102675650121713483543749, 1787729714.081100, 43, 1, 9848779919706666
1787729714.081680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59942241469077773728288278384766723621, 1787729714.081670, 44, 1, 9848779919740410
1787729714.082217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59942241469077773728288278384766723621, 1787729714.081670, 44, 1, 9848779920278170
1787729714.082251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243979878286758817777322792084704306196, 1787729714.082242, 45, 1, 9848779920310810
1787729714.082785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243979878286758817777322792084704306196, 1787729714.082242, 45, 1, 9848779920847098
1787729714.082820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339822313192543871110215757283130137872, 1787729714.082809, 46, 1, 9848779920879754
1787729714.083359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339822313192543871110215757283130137872, 1787729714.082809, 46, 1, 9848779921420105
1787729714.083394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185152392726837621790070023391106931152, 1787729714.083385, 47, 1, 9848779921453913
1787729714.083938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185152392726837621790070023391106931152, 1787729714.083385, 47, 1, 9848779921999561
1787729714.083974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21458569209643262652211850365097302995, 1787729714.083964, 48, 1, 9848779922034425
1787729714.084506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21458569209643262652211850365097302995, 1787729714.083964, 48, 1, 9848779922567913
1787729714.084542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143363605625466754133474148891613293512, 1787729714.084531, 49, 1, 9848779922601577
1787729714.085077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143363605625466754133474148891613293512, 1787729714.084531, 49, 1, 9848779923138344
1787729714.085111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163691220270377325165553032285807697706, 1787729714.085101, 50, 1, 9848779923171000
1787729714.085648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163691220270377325165553032285807697706, 1787729714.085101, 50, 1, 9848779923710088
1787729714.085685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316840511042135905006673606455287725634, 1787729714.085676, 51, 1, 9848779923745512
1787729714.086226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316840511042135905006673606455287725634, 1787729714.085676, 51, 1, 9848779924287352
1787729714.086262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76622362390811172814275079131941807739, 1787729714.086252, 52, 1, 9848779924321832
1787729714.086790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76622362390811172814275079131941807739, 1787729714.086252, 52, 1, 9848779924851239
1787729714.086824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21046085782124428437370917535042717910, 1787729714.086815, 53, 1, 9848779924884407
1787729714.087358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21046085782124428437370917535042717910, 1787729714.086815, 53, 1, 9848779925420007
1787729714.087394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165195719255389739999262652039982946187, 1787729714.087384, 54, 1, 9848779925454023
1787729714.087924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165195719255389739999262652039982946187, 1787729714.087384, 54, 1, 9848779925984983
1787729714.087959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27054182925185094192099208552070285117, 1787729714.087949, 55, 1, 9848779926019511
1787729714.088490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27054182925185094192099208552070285117, 1787729714.087949, 55, 1, 9848779926552215
1787729714.088525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158763283873246507510414600851003458461, 1787729714.088515, 56, 1, 9848779926585271
1787729714.089056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158763283873246507510414600851003458461, 1787729714.088515, 56, 1, 9848779927117830
1787729714.089092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274366263133952845355031025849397983893, 1787729714.089081, 57, 1, 9848779927151654
1787729714.089625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274366263133952845355031025849397983893, 1787729714.089081, 57, 1, 9848779927685798
1787729714.089659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307717861310135253354823674621366053020, 1787729714.089649, 58, 1, 9848779927718454
1787729714.090198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307717861310135253354823674621366053020, 1787729714.089649, 58, 1, 9848779928259366
1787729714.090233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46021514933774955278834546704831293956, 1787729714.090223, 59, 1, 9848779928292822
1787729714.090768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46021514933774955278834546704831293956, 1787729714.090223, 59, 1, 9848779928830101
1787729714.090806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228826848163158720944161879992095050907, 1787729714.090796, 60, 1, 9848779928866341
1787729714.091339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228826848163158720944161879992095050907, 1787729714.090796, 60, 1, 9848779929400485
1787729714.091374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339490951285092953786009670447435371278, 1787729714.091364, 61, 1, 9848779929434517
1787729714.091913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339490951285092953786009670447435371278, 1787729714.091364, 61, 1, 9848779929973893
1787729714.091947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115082773247184487600413519072247431804, 1787729714.091936, 62, 1, 9848779930007285
1787729714.092487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115082773247184487600413519072247431804, 1787729714.091936, 62, 1, 9848779930547973
1787729714.092521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179555464507839688226578160032451697394, 1787729714.092511, 63, 1, 9848779930581253
1787729714.093063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179555464507839688226578160032451697394, 1787729714.092511, 63, 1, 9848779931124580
1787729714.093102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162654926776181002791330428282269698574, 1787729714.093091, 64, 1, 9848779931161364
1787729714.093637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162654926776181002791330428282269698574, 1787729714.093091, 64, 1, 9848779931698244
1787729714.093674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181592148476301345527023635236325892304, 1787729714.093664, 65, 1, 9848779931734164
1787729714.094208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181592148476301345527023635236325892304, 1787729714.093664, 65, 1, 9848779932269556
1787729714.094242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82971578662954344327846135077032893014, 1787729714.094232, 66, 1, 9848779932302052
1787729714.094771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82971578662954344327846135077032893014, 1787729714.094232, 66, 1, 9848779932832228
1787729714.094804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211414957045416029354985395882829929376, 1787729714.094794, 67, 1, 9848779932863316
1787729714.095336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211414957045416029354985395882829929376, 1787729714.094794, 67, 1, 9848779933397203
1787729714.095371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28433756106832730663689262593028598338, 1787729714.095361, 68, 1, 9848779933430659
1787729714.095906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28433756106832730663689262593028598338, 1787729714.095361, 68, 1, 9848779933967331
1787729714.095940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230693644770689253793244669426785652408, 1787729714.095930, 69, 1, 9848779934000051
1787729714.096479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230693644770689253793244669426785652408, 1787729714.095930, 69, 1, 9848779934541027
1787729714.096517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89224973455988631347412941526488069874, 1787729714.096507, 70, 1, 9848779934577395
1787729714.097059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89224973455988631347412941526488069874, 1787729714.096507, 70, 1, 9848779935121010
1787729714.097098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314678142083472293769853003180171755170, 1787729714.097087, 71, 1, 9848779935158018
1787729714.097635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314678142083472293769853003180171755170, 1787729714.097087, 71, 1, 9848779935696114
1787729714.097669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51379938929025291902813105679482054803, 1787729714.097659, 72, 1, 9848779935728786
1787729714.098197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51379938929025291902813105679482054803, 1787729714.097659, 72, 1, 9848779936259378
1787729714.098233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248939948684131606688990047092817304637, 1787729714.098222, 73, 1, 9848779936292770
1787729714.098758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248939948684131606688990047092817304637, 1787729714.098222, 73, 1, 9848779936820178
1787729714.098797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30398836559035438139892535314856652363, 1787729714.098787, 74, 1, 9848779936856690
1787729714.099331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30398836559035438139892535314856652363, 1787729714.098787, 74, 1, 9848779937392929
1787729714.099369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296829818738028138086035549228329122579, 1787729714.099359, 75, 1, 9848779937429281
1787729714.099904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296829818738028138086035549228329122579, 1787729714.099359, 75, 1, 9848779937965681
1787729714.099939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48829455285392031551861792866785637191, 1787729714.099929, 76, 1, 9848779937999281
1787729714.100475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48829455285392031551861792866785637191, 1787729714.099929, 76, 1, 9848779938536545
1787729714.100509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144235314662161304991055607880921762924, 1787729714.100500, 77, 1, 9848779938569409
1787729714.101047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144235314662161304991055607880921762924, 1787729714.100500, 77, 1, 9848779939108176
1787729714.101082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297967647083265936863506661588941971826, 1787729714.101072, 78, 1, 9848779939141984
1787729714.101612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297967647083265936863506661588941971826, 1787729714.101072, 78, 1, 9848779939673840
1787729714.101647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214952040584430267486550644508926059511, 1787729714.101637, 79, 1, 9848779939706560
1787729714.102180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214952040584430267486550644508926059511, 1787729714.101637, 79, 1, 9848779940241040
1787729714.102212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120109568116986213050209929091301888284, 1787729714.102203, 80, 1, 9848779940272384
1787729714.102738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120109568116986213050209929091301888284, 1787729714.102203, 80, 1, 9848779940800720
1787729714.102773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116091348056112991575097546344580244949, 1787729714.102763, 81, 1, 9848779940833136
1787729714.103317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116091348056112991575097546344580244949, 1787729714.102763, 81, 1, 9848779941378847
1787729714.103352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140280366332797199056678880552820214968, 1787729714.103342, 82, 1, 9848779941411727
