1787729424.718710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848490557192408
1787729424.720030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848490558096055
1787729424.720483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182042952783229053663441260533362063423, 1787729424.720444, 1, 1, 9848490558546327
1787729424.721124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230861028472120083792010939805143976736, 1787729424.721058, 6, 1, 9848490559185287
1787729424.721159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19130382099859502107419213532325336986, 1787729424.721148, 7, 1, 9848490559218583
1787729424.721213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19130382099859502107419213532325336986, 1787729424.721148, 7, 1, 9848490559274343
1787729424.721247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140109377932502756763456108415347050987, 1787729424.721237, 8, 1, 9848490559307415
1787729424.721300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140109377932502756763456108415347050987, 1787729424.721237, 8, 1, 9848490559361607
1787729424.721334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2256764012173477677892111935489311493, 1787729424.721324, 9, 1, 9848490559394471
1787729424.721390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2256764012173477677892111935489311493, 1787729424.721324, 9, 1, 9848490559451639
1787729424.721424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48152233012047167652845487190615562563, 1787729424.721414, 10, 1, 9848490559484471
1787729424.721478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48152233012047167652845487190615562563, 1787729424.721414, 10, 1, 9848490559538855
1787729424.721515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273802240139134302090258173886139183845, 1787729424.721504, 11, 1, 9848490559575111
1787729424.721572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273802240139134302090258173886139183845, 1787729424.721504, 11, 1, 9848490559633303
1787729424.721605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195476916941367015277405640651058265060, 1787729424.721595, 12, 1, 9848490559665431
1787729424.721664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195476916941367015277405640651058265060, 1787729424.721595, 12, 1, 9848490559724343
1787729424.721698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270926109251218365297609606329803527499, 1787729424.721687, 13, 1, 9848490559757911
1787729424.721756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270926109251218365297609606329803527499, 1787729424.721687, 13, 1, 9848490559817751
1787729424.721794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67204728886704353486647374162329276854, 1787729424.721783, 14, 1, 9848490559853911
1787729424.721848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67204728886704353486647374162329276854, 1787729424.721783, 14, 1, 9848490559908599
1787729424.721882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201823299864936123798680112135860617186, 1787729424.721871, 15, 1, 9848490559942183
1787729424.721936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201823299864936123798680112135860617186, 1787729424.721871, 15, 1, 9848490559996743
1787729424.721976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127879646459597261844865944496457002479, 1787729424.721966, 16, 1, 9848490560036759
1787729424.722031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127879646459597261844865944496457002479, 1787729424.721966, 16, 1, 9848490560092134
1787729424.722065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335882122987187689659522170726539139700, 1787729424.722055, 17, 1, 9848490560125638
1787729424.722120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335882122987187689659522170726539139700, 1787729424.722055, 17, 1, 9848490560180742
1787729424.722153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59583180504730089126264465785703771850, 1787729424.722143, 18, 1, 9848490560213798
1787729424.722207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59583180504730089126264465785703771850, 1787729424.722143, 18, 1, 9848490560267718
1787729424.722241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246609792507852242948235423350466418311, 1787729424.722230, 19, 1, 9848490560300902
1787729424.722295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246609792507852242948235423350466418311, 1787729424.722230, 19, 1, 9848490560355830
1787729424.722328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37683316503047332153568041484466642246, 1787729424.722318, 20, 1, 9848490560388246
1787729424.722383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37683316503047332153568041484466642246, 1787729424.722318, 20, 1, 9848490560443478
1787729424.722419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13825117901109131066429106061749554800, 1787729424.722409, 21, 1, 9848490560478822
1787729424.722473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13825117901109131066429106061749554800, 1787729424.722409, 21, 1, 9848490560534310
1787729424.722507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197106179700916530167606507931663248281, 1787729424.722497, 22, 1, 9848490560567526
1787729424.722560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197106179700916530167606507931663248281, 1787729424.722497, 22, 1, 9848490560620758
1787729424.722596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144583319128658097812928202045093635591, 1787729424.722586, 23, 1, 9848490560656086
1787729424.722650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144583319128658097812928202045093635591, 1787729424.722586, 23, 1, 9848490560710758
1787729424.722684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76923621565741413275200261078399409400, 1787729424.722674, 24, 1, 9848490560743830
1787729424.722743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76923621565741413275200261078399409400, 1787729424.722674, 24, 1, 9848490560803750
1787729424.722776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24585099653557965661316288086913962776, 1787729424.722765, 25, 1, 9848490560835958
1787729424.722834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24585099653557965661316288086913962776, 1787729424.722765, 25, 1, 9848490560895462
1787729424.722867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209187922622692654686790234288883264389, 1787729424.722857, 26, 1, 9848490560927430
1787729424.722921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209187922622692654686790234288883264389, 1787729424.722857, 26, 1, 9848490560981942
1787729424.722956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65888957450761487756871578258390746979, 1787729424.722946, 27, 1, 9848490561016422
1787729424.723010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65888957450761487756871578258390746979, 1787729424.722946, 27, 1, 9848490561070822
1787729424.723043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76774418754288830430370487153836639353, 1787729424.723033, 28, 1, 9848490561103126
1787729424.723096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76774418754288830430370487153836639353, 1787729424.723033, 28, 1, 9848490561156678
1787729424.723129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149118030209703329515402986360447994577, 1787729424.723119, 29, 1, 9848490561189734
1787729424.723184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149118030209703329515402986360447994577, 1787729424.723119, 29, 1, 9848490561245542
1787729424.723218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227926960143417094752909632724036094319, 1787729424.723208, 30, 1, 9848490561278054
1787729424.723272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227926960143417094752909632724036094319, 1787729424.723208, 30, 1, 9848490561332550
1787729424.723305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12541325556352107073629473214146008505, 1787729424.723295, 31, 1, 9848490561365126
1787729424.723357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12541325556352107073629473214146008505, 1787729424.723295, 31, 1, 9848490561418438
1787729424.723392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 133200772751464799085031508926322089028, 1787729424.723381, 32, 1, 9848490561451590
1787729424.723449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 133200772751464799085031508926322089028, 1787729424.723381, 32, 1, 9848490561509542
1787729424.723486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201271970378394593340202097381971223392, 1787729424.723476, 33, 1, 9848490561546246
1787729424.723541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201271970378394593340202097381971223392, 1787729424.723476, 33, 1, 9848490561602054
1787729424.723575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92365547958970532967993763170405231801, 1787729424.723564, 34, 1, 9848490561634278
1787729424.723627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92365547958970532967993763170405231801, 1787729424.723564, 34, 1, 9848490561688150
1787729424.723661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105991644894798325944056694008545571921, 1787729424.723650, 35, 1, 9848490561720726
1787729424.723713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105991644894798325944056694008545571921, 1787729424.723650, 35, 1, 9848490561774390
1787729424.723749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147004868433594898524259529020130948497, 1787729424.723739, 36, 1, 9848490561809222
1787729424.723802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147004868433594898524259529020130948497, 1787729424.723739, 36, 1, 9848490561862950
1787729424.723836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283723801651457465461525375516717562459, 1787729424.723826, 37, 1, 9848490561896166
1787729424.723890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283723801651457465461525375516717562459, 1787729424.723826, 37, 1, 9848490561950870
1787729424.723923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45067462284467508207923088689702548247, 1787729424.723913, 38, 1, 9848490561983558
1787729424.723979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45067462284467508207923088689702548247, 1787729424.723913, 38, 1, 9848490562040006
1787729424.724016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159770582857748055343736037074630339454, 1787729424.724006, 39, 1, 9848490562076678
1787729424.724070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159770582857748055343736037074630339454, 1787729424.724006, 39, 1, 9848490562130742
1787729424.724102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261223791952867091907277727744777969718, 1787729424.724092, 40, 1, 9848490562161622
1787729424.724152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261223791952867091907277727744777969718, 1787729424.724092, 40, 1, 9848490562212550
1787729424.724184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14090354437157558078889731768743091875, 1787729424.724174, 41, 1, 9848490562243590
1787729424.724236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14090354437157558078889731768743091875, 1787729424.724174, 41, 1, 9848490562297814
1787729424.724271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155107015508337107811708101493495980892, 1787729424.724260, 42, 1, 9848490562330854
1787729424.724324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155107015508337107811708101493495980892, 1787729424.724260, 42, 1, 9848490562384598
1787729424.724357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314879741160022591118451746845101195814, 1787729424.724347, 43, 1, 9848490562417061
1787729424.724409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314879741160022591118451746845101195814, 1787729424.724347, 43, 1, 9848490562469813
1787729424.724441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308729660328307155293971925928619696865, 1787729424.724431, 44, 1, 9848490562501493
1787729424.724495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308729660328307155293971925928619696865, 1787729424.724431, 44, 1, 9848490562556021
1787729424.724529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93194997663236874385472804395700909231, 1787729424.724518, 45, 1, 9848490562589237
1787729424.724586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93194997663236874385472804395700909231, 1787729424.724518, 45, 1, 9848490562646533
1787729424.724618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113234220663343655687952448956883585731, 1787729424.724608, 46, 1, 9848490562678261
1787729424.724671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113234220663343655687952448956883585731, 1787729424.724608, 46, 1, 9848490562731909
1787729424.724708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317539150168025665728599027113242268279, 1787729424.724697, 47, 1, 9848490562767749
1787729424.724762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317539150168025665728599027113242268279, 1787729424.724697, 47, 1, 9848490562823061
1787729424.724798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169502651889245000392116786603992649908, 1787729424.724787, 48, 1, 9848490562857909
1787729424.724851, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169502651889245000392116786603992649908, 1787729424.724787, 48, 1, 9848490562911781
1787729424.724885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204038715709385160229393699804289350481, 1787729424.724875, 49, 1, 9848490562945685
1787729424.724944, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204038715709385160229393699804289350481, 1787729424.724875, 49, 1, 9848490563005173
1787729424.724978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121658955900017554516925726156299749473, 1787729424.724968, 50, 1, 9848490563038725
1787729424.725032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121658955900017554516925726156299749473, 1787729424.724968, 50, 1, 9848490563092789
1787729424.725069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161078928109252103019992202860079610710, 1787729424.725059, 51, 1, 9848490563129205
1787729424.725122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161078928109252103019992202860079610710, 1787729424.725059, 51, 1, 9848490563183573
1787729424.725156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247247613087080531344956365637499515693, 1787729424.725146, 52, 1, 9848490563216229
1787729424.725208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247247613087080531344956365637499515693, 1787729424.725146, 52, 1, 9848490563269253
1787729424.725241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241988599002600799784330012882511040380, 1787729424.725231, 53, 1, 9848490563301093
1787729424.725293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241988599002600799784330012882511040380, 1787729424.725231, 53, 1, 9848490563353685
1787729424.725325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126020538075726113157651077186817056236, 1787729424.725315, 54, 1, 9848490563384965
1787729424.725376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126020538075726113157651077186817056236, 1787729424.725315, 54, 1, 9848490563437157
1787729424.725410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50121699352952917620795241123567430016, 1787729424.725400, 55, 1, 9848490563470501
1787729424.725464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50121699352952917620795241123567430016, 1787729424.725400, 55, 1, 9848490563525029
1787729424.725497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270027489838762840046764043436744752670, 1787729424.725487, 56, 1, 9848490563557829
1787729424.725551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270027489838762840046764043436744752670, 1787729424.725487, 56, 1, 9848490563611765
1787729424.725584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87631631505794472449147245530781971860, 1787729424.725574, 57, 1, 9848490563644693
1787729424.725638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87631631505794472449147245530781971860, 1787729424.725574, 57, 1, 9848490563699237
1787729424.725671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282320438180191841548063632540027603402, 1787729424.725661, 58, 1, 9848490563730453
1787729424.725723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282320438180191841548063632540027603402, 1787729424.725661, 58, 1, 9848490563784133
1787729424.725760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15731411032141515099924916241352035700, 1787729424.725750, 59, 1, 9848490563819893
1787729424.725818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15731411032141515099924916241352035700, 1787729424.725750, 59, 1, 9848490563878421
1787729424.725850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27248779602428570889350201789401858202, 1787729424.725840, 60, 1, 9848490563910181
1787729424.725901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27248779602428570889350201789401858202, 1787729424.725840, 60, 1, 9848490563961621
1787729424.725933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237829234179607586157822436532332744999, 1787729424.725923, 61, 1, 9848490563993253
1787729424.725991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237829234179607586157822436532332744999, 1787729424.725923, 61, 1, 9848490564052901
1787729424.726027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259278501292235402691152025792852730860, 1787729424.726016, 62, 1, 9848490564087013
1787729424.726078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259278501292235402691152025792852730860, 1787729424.726016, 62, 1, 9848490564139301
1787729424.726112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201340087783950159075375341331319342590, 1787729424.726102, 63, 1, 9848490564172053
1787729424.726163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201340087783950159075375341331319342590, 1787729424.726102, 63, 1, 9848490564223781
1787729424.726194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205348033286297760080915553675282842700, 1787729424.726184, 64, 1, 9848490564253269
1787729424.726244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205348033286297760080915553675282842700, 1787729424.726184, 64, 1, 9848490564304485
1787729424.726280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270917881223380488474932105445873075487, 1787729424.726270, 65, 1, 9848490564340005
1787729424.726333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270917881223380488474932105445873075487, 1787729424.726270, 65, 1, 9848490564394437
1787729424.726367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165006679859462211058491847165821190549, 1787729424.726356, 66, 1, 9848490564426485
1787729424.726420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165006679859462211058491847165821190549, 1787729424.726356, 66, 1, 9848490564480997
1787729424.726458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218741033633661195931930446115297983403, 1787729424.726447, 67, 1, 9848490564517685
1787729424.726511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218741033633661195931930446115297983403, 1787729424.726447, 67, 1, 9848490564572101
1787729424.726544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249083109422212164719176326389069238801, 1787729424.726534, 68, 1, 9848490564604661
1787729424.726595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249083109422212164719176326389069238801, 1787729424.726534, 68, 1, 9848490564656100
1787729424.726627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334272327577400239764006200996839743810, 1787729424.726618, 69, 1, 9848490564687396
1787729424.726681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334272327577400239764006200996839743810, 1787729424.726618, 69, 1, 9848490564742148
1787729424.726715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58489734777436750896384442426148250205, 1787729424.726705, 70, 1, 9848490564775540
1787729424.726767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58489734777436750896384442426148250205, 1787729424.726705, 70, 1, 9848490564828020
1787729424.726804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214466666564720297359591022235914001056, 1787729424.726793, 71, 1, 9848490564863652
1787729424.726860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214466666564720297359591022235914001056, 1787729424.726793, 71, 1, 9848490564920516
1787729424.726894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114727618319375846459112334876958551049, 1787729424.726883, 72, 1, 9848490564954148
1787729424.726948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114727618319375846459112334876958551049, 1787729424.726883, 72, 1, 9848490565009076
1787729424.726986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251014133399777391764328826848549556061, 1787729424.726975, 73, 1, 9848490565046100
1787729424.727039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251014133399777391764328826848549556061, 1787729424.726975, 73, 1, 9848490565100132
1787729424.727073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117041060753605240034845052081202519048, 1787729424.727063, 74, 1, 9848490565133764
1787729424.727129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117041060753605240034845052081202519048, 1787729424.727063, 74, 1, 9848490565190036
1787729424.727166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123859817496332170289138142540852582750, 1787729424.727155, 75, 1, 9848490565225764
1787729424.727223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123859817496332170289138142540852582750, 1787729424.727155, 75, 1, 9848490565283652
1787729424.727258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170352712503981567663270088899582379192, 1787729424.727247, 76, 1, 9848490565318132
1787729424.727310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170352712503981567663270088899582379192, 1787729424.727247, 76, 1, 9848490565371236
1787729424.727344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263369545371689200554650640628141121512, 1787729424.727334, 77, 1, 9848490565404564
1787729424.727399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263369545371689200554650640628141121512, 1787729424.727334, 77, 1, 9848490565459796
1787729424.727432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265034958797590419392323824468106895054, 1787729424.727422, 78, 1, 9848490565491572
1787729424.727484, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265034958797590419392323824468106895054, 1787729424.727422, 78, 1, 9848490565544500
1787729424.727520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254880896726981157022334558781029708335, 1787729424.727510, 79, 1, 9848490565580372
1787729424.727573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254880896726981157022334558781029708335, 1787729424.727510, 79, 1, 9848490565634212
1787729424.727606, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193805953396770633440313559763734058796, 1787729424.727596, 80, 1, 9848490565666180
1787729424.727659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193805953396770633440313559763734058796, 1787729424.727596, 80, 1, 9848490565719572
1787729424.727693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336450966058802658852353997899554601446, 1787729424.727682, 81, 1, 9848490565752580
1787729424.727744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336450966058802658852353997899554601446, 1787729424.727682, 81, 1, 9848490565805172
1787729424.727777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28507691940188658645408715153045136896, 1787729424.727767, 82, 1, 9848490565837668
