1787729978.808802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849044647306784
1787729978.816571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849044654641709
1787729978.817024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108613385654035476425017269183489439608, 1787729978.816986, 1, 1, 9849044655087500
1787729978.830470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285158080834960345784991111164186667712, 1787729978.830459, 7, 1, 9849044668530805
1787729978.832562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285158080834960345784991111164186667712, 1787729978.830459, 7, 1, 9849044670625764
1787729978.832608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287457387597616246582671677495920633291, 1787729978.832597, 8, 1, 9849044670667652
1787729978.834745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287457387597616246582671677495920633291, 1787729978.832597, 8, 1, 9849044672808739
1787729978.834791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32030418912302244391063835997266112240, 1787729978.834781, 9, 1, 9849044672851843
1787729978.836841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32030418912302244391063835997266112240, 1787729978.834781, 9, 1, 9849044674905122
1787729978.836889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228174298258191770806477736321218162319, 1787729978.836875, 10, 1, 9849044674949458
1787729978.838936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228174298258191770806477736321218162319, 1787729978.836875, 10, 1, 9849044677001313
1787729978.838983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148461388806984046686351690448727617192, 1787729978.838973, 11, 1, 9849044677043393
1787729978.841036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148461388806984046686351690448727617192, 1787729978.838973, 11, 1, 9849044679099568
1787729978.841079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164798508450745838040072667993627992203, 1787729978.841069, 12, 1, 9849044679140496
1787729978.843123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164798508450745838040072667993627992203, 1787729978.841069, 12, 1, 9849044681186926
1787729978.843165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280429486924648809173870759832377496304, 1787729978.843154, 13, 1, 9849044681225134
1787729978.845232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280429486924648809173870759832377496304, 1787729978.843154, 13, 1, 9849044683295869
1787729978.845274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262109717897157845482453823175752838041, 1787729978.845263, 14, 1, 9849044683334013
1787729978.847301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262109717897157845482453823175752838041, 1787729978.845263, 14, 1, 9849044685365132
1787729978.847344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295519903216994886929169053599454102959, 1787729978.847333, 15, 1, 9849044685403836
1787729978.849389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295519903216994886929169053599454102959, 1787729978.847333, 15, 1, 9849044687453259
1787729978.849429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154539137654722842294823512474412738213, 1787729978.849419, 16, 1, 9849044687489339
1787729978.851465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154539137654722842294823512474412738213, 1787729978.849419, 16, 1, 9849044689528858
1787729978.851506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199867694551122921945532584411713126545, 1787729978.851495, 17, 1, 9849044689565738
1787729978.853547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199867694551122921945532584411713126545, 1787729978.851495, 17, 1, 9849044691610537
1787729978.853590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194338351582362541126862341897077145800, 1787729978.853580, 18, 1, 9849044691650249
1787729978.855637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194338351582362541126862341897077145800, 1787729978.853580, 18, 1, 9849044693700760
1787729978.855677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260472442215474460553052038540594991314, 1787729978.855667, 19, 1, 9849044693737528
1787729978.857713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260472442215474460553052038540594991314, 1787729978.855667, 19, 1, 9849044695776599
1787729978.857756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2950799391582432067455957221883620446, 1787729978.857746, 20, 1, 9849044695816215
1787729978.859780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2950799391582432067455957221883620446, 1787729978.857746, 20, 1, 9849044697842598
1787729978.859819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229935465150432705595063585652223390468, 1787729978.859809, 21, 1, 9849044697879766
1787729978.861853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229935465150432705595063585652223390468, 1787729978.859809, 21, 1, 9849044699917301
1787729978.861895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270380263462387030778291909629117734137, 1787729978.861884, 22, 1, 9849044699955573
1787729978.863941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270380263462387030778291909629117734137, 1787729978.861884, 22, 1, 9849044702006003
1787729978.863983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92904257118761705434181673615555210805, 1787729978.863973, 23, 1, 9849044702042803
1787729978.866023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92904257118761705434181673615555210805, 1787729978.863973, 23, 1, 9849044704086818
1787729978.866071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88308226656085373357746567465953793835, 1787729978.866057, 24, 1, 9849044704131426
1787729978.868112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88308226656085373357746567465953793835, 1787729978.866057, 24, 1, 9849044706176161
1787729978.868157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95486984293607141774850360424152295422, 1787729978.868143, 25, 1, 9849044706217841
1787729978.870196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95486984293607141774850360424152295422, 1787729978.868143, 25, 1, 9849044708259600
1787729978.870240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42138771498838474623925369259621022795, 1787729978.870227, 26, 1, 9849044708300528
1787729978.872282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42138771498838474623925369259621022795, 1787729978.870227, 26, 1, 9849044710345423
1787729978.872324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35937496313917271793289334385074711035, 1787729978.872314, 27, 1, 9849044710384287
1787729978.874387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35937496313917271793289334385074711035, 1787729978.872314, 27, 1, 9849044712450206
1787729978.874427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11586064259204240999825869846796419603, 1787729978.874417, 28, 1, 9849044712487198
1787729978.876462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11586064259204240999825869846796419603, 1787729978.874417, 28, 1, 9849044714525885
1787729978.876501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193889502369539353575070716244046071387, 1787729978.876492, 29, 1, 9849044714561533
1787729978.878571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193889502369539353575070716244046071387, 1787729978.876492, 29, 1, 9849044716634300
1787729978.878611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46914794902002758547684384802518251719, 1787729978.878601, 30, 1, 9849044716671228
1787729978.880658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46914794902002758547684384802518251719, 1787729978.878601, 30, 1, 9849044718721499
1787729978.880696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42890714806369886055790581444339882795, 1787729978.880687, 31, 1, 9849044718756779
1787729978.882753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42890714806369886055790581444339882795, 1787729978.880687, 31, 1, 9849044720817146
1787729978.882793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250486396960957003793005242556866562916, 1787729978.882783, 32, 1, 9849044720853290
1787729978.884848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250486396960957003793005242556866562916, 1787729978.882783, 32, 1, 9849044722912312
1787729978.884892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8431005444959252477635594903032427188, 1787729978.884882, 33, 1, 9849044722952072
1787729978.886927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8431005444959252477635594903032427188, 1787729978.884882, 33, 1, 9849044724990887
1787729978.886969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79129210560441231183980302252942866529, 1787729978.886959, 34, 1, 9849044725029031
1787729978.889019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79129210560441231183980302252942866529, 1787729978.886959, 34, 1, 9849044727082950
1787729978.889062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166744037457171679088401301168347758539, 1787729978.889052, 35, 1, 9849044727122630
1787729978.891100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166744037457171679088401301168347758539, 1787729978.889052, 35, 1, 9849044729164117
1787729978.891141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48626616377436858437909879975462542566, 1787729978.891131, 36, 1, 9849044729201781
1787729978.893183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48626616377436858437909879975462542566, 1787729978.891131, 36, 1, 9849044731246836
1787729978.893224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216890460326480530559901400827904533210, 1787729978.893213, 37, 1, 9849044731284164
1787729978.895247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216890460326480530559901400827904533210, 1787729978.893213, 37, 1, 9849044733311283
1787729978.895288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264760050188171746899242457692651842963, 1787729978.895278, 38, 1, 9849044733348019
1787729978.897320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264760050188171746899242457692651842963, 1787729978.895278, 38, 1, 9849044735383090
1787729978.897360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171177914117807153908987176419386929984, 1787729978.897350, 39, 1, 9849044735419858
1787729978.899412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171177914117807153908987176419386929984, 1787729978.897350, 39, 1, 9849044737476177
1787729978.899453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56682235323922727607986083927086379704, 1787729978.899443, 40, 1, 9849044737513233
1787729978.901513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56682235323922727607986083927086379704, 1787729978.899443, 40, 1, 9849044739576560
1787729978.901552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145828176312273428952719595945531610655, 1787729978.901542, 41, 1, 9849044739612464
1787729978.903609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145828176312273428952719595945531610655, 1787729978.901542, 41, 1, 9849044741672942
1787729978.903648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273248472870577038455975551197288443316, 1787729978.903639, 42, 1, 9849044741708750
1787729978.905693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273248472870577038455975551197288443316, 1787729978.903639, 42, 1, 9849044743756045
1787729978.905733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218298352871809401204862785818970485278, 1787729978.905723, 43, 1, 9849044743793085
1787729978.907780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218298352871809401204862785818970485278, 1787729978.905723, 43, 1, 9849044745843084
1787729978.907820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279566788102095995458192833837533639089, 1787729978.907809, 44, 1, 9849044745880012
1787729978.909875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279566788102095995458192833837533639089, 1787729978.907809, 44, 1, 9849044747938475
1787729978.909915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128781051562473958153133258572813639875, 1787729978.909905, 45, 1, 9849044747974619
1787729978.911970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128781051562473958153133258572813639875, 1787729978.909905, 45, 1, 9849044750033434
1787729978.912009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77753969492682186436028957261419615807, 1787729978.911999, 46, 1, 9849044750069578
1787729978.914064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77753969492682186436028957261419615807, 1787729978.911999, 46, 1, 9849044752127481
1787729978.914103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330725478352410848214980842005071810644, 1787729978.914093, 47, 1, 9849044752162921
1787729978.916148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330725478352410848214980842005071810644, 1787729978.914093, 47, 1, 9849044754212024
1787729978.916188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214364149179739227060928859481439332302, 1787729978.916178, 48, 1, 9849044754249224
1787729978.918223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214364149179739227060928859481439332302, 1787729978.916178, 48, 1, 9849044756287415
1787729978.918264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333223225283431335166816056917409085278, 1787729978.918254, 49, 1, 9849044756324135
1787729978.920318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333223225283431335166816056917409085278, 1787729978.918254, 49, 1, 9849044758381574
1787729978.920358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61573529492574018699400789010557021700, 1787729978.920348, 50, 1, 9849044758418758
1787729978.922417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61573529492574018699400789010557021700, 1787729978.920348, 50, 1, 9849044760480741
1787729978.922458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191824770787767086231161846983822575968, 1787729978.922448, 51, 1, 9849044760518389
1787729978.924506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191824770787767086231161846983822575968, 1787729978.922448, 51, 1, 9849044762569907
1787729978.924550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251027272321416871449836489598595482525, 1787729978.924536, 52, 1, 9849044762610035
1787729978.926579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251027272321416871449836489598595482525, 1787729978.924536, 52, 1, 9849044764642850
1787729978.926620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142508915020494836071241403113122007726, 1787729978.926610, 53, 1, 9849044764680594
1787729978.928642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142508915020494836071241403113122007726, 1787729978.926610, 53, 1, 9849044766705345
1787729978.928685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294244079432471237225931934256017275679, 1787729978.928675, 54, 1, 9849044766745297
1787729978.930728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294244079432471237225931934256017275679, 1787729978.928675, 54, 1, 9849044768791712
1787729978.930769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210399198051448894686514326770427839178, 1787729978.930759, 55, 1, 9849044768829952
1787729978.932819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210399198051448894686514326770427839178, 1787729978.930759, 55, 1, 9849044770882415
1787729978.932858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156041171008742365738077950972739911017, 1787729978.932848, 56, 1, 9849044770918239
1787729978.934890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156041171008742365738077950972739911017, 1787729978.932848, 56, 1, 9849044772953630
1787729978.934930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95552365534747531722653427552151156818, 1787729978.934920, 57, 1, 9849044772990270
1787729978.936966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95552365534747531722653427552151156818, 1787729978.934920, 57, 1, 9849044775029549
1787729978.937006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333580679217505534747134977910658897527, 1787729978.936996, 58, 1, 9849044775066397
1787729978.939032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333580679217505534747134977910658897527, 1787729978.936996, 58, 1, 9849044777095708
1787729978.939074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162813675852131565484592839434565871259, 1787729978.939064, 59, 1, 9849044777134492
1787729978.941101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162813675852131565484592839434565871259, 1787729978.939064, 59, 1, 9849044779164987
1787729978.941141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72796059921909854874266467146011269981, 1787729978.941131, 60, 1, 9849044779201483
1787729978.943184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72796059921909854874266467146011269981, 1787729978.941131, 60, 1, 9849044781247434
1787729978.943223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83599652054711516478207302191567807584, 1787729978.943214, 61, 1, 9849044781283690
1787729978.945268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83599652054711516478207302191567807584, 1787729978.943214, 61, 1, 9849044783331752
1787729978.945308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34979606007774227792007128985779557173, 1787729978.945298, 62, 1, 9849044783367800
1787729978.947355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34979606007774227792007128985779557173, 1787729978.945298, 62, 1, 9849044785419255
1787729978.947396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247684926439521868036794366284673131807, 1787729978.947386, 63, 1, 9849044785456487
1787729978.949443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247684926439521868036794366284673131807, 1787729978.947386, 63, 1, 9849044787506758
1787729978.949482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262727247503224688667612921209106372485, 1787729978.949473, 64, 1, 9849044787542534
1787729978.951543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262727247503224688667612921209106372485, 1787729978.949473, 64, 1, 9849044789605717
1787729978.951581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169403490472190206176966615982398757422, 1787729978.951572, 65, 1, 9849044789641653
1787729978.953634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169403490472190206176966615982398757422, 1787729978.951572, 65, 1, 9849044791697540
1787729978.953673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76351103110619084696086658314071820679, 1787729978.953664, 66, 1, 9849044791733924
1787729978.955723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76351103110619084696086658314071820679, 1787729978.953664, 66, 1, 9849044793786291
1787729978.955762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59366946622773007538173248005451045482, 1787729978.955752, 67, 1, 9849044793822211
1787729978.957814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59366946622773007538173248005451045482, 1787729978.955752, 67, 1, 9849044795876930
1787729978.957853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23149883383154951016412995301614238984, 1787729978.957843, 68, 1, 9849044795913010
1787729978.959911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23149883383154951016412995301614238984, 1787729978.957843, 68, 1, 9849044797974753
1787729978.959952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253037738547918716358189402087786386867, 1787729978.959941, 69, 1, 9849044798012001
1787729978.961991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253037738547918716358189402087786386867, 1787729978.959941, 69, 1, 9849044800053712
1787729978.962029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193431678319617353831299627954282869832, 1787729978.962020, 70, 1, 9849044800090208
1787729978.964056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193431678319617353831299627954282869832, 1787729978.962020, 70, 1, 9849044802119551
1787729978.964097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101587246751376654236864478561346208469, 1787729978.964088, 71, 1, 9849044802157791
1787729978.966137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101587246751376654236864478561346208469, 1787729978.964088, 71, 1, 9849044804200093
1787729978.966176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179223623528412289171911912649866888290, 1787729978.966166, 72, 1, 9849044804236557
1787729978.968224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179223623528412289171911912649866888290, 1787729978.966166, 72, 1, 9849044806287788
1787729978.968265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244785651402396542785871674599076239019, 1787729978.968255, 73, 1, 9849044806325004
1787729978.970313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244785651402396542785871674599076239019, 1787729978.968255, 73, 1, 9849044808376411
1787729978.970352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283325053150158569560751220880847712259, 1787729978.970342, 74, 1, 9849044808411979
1787729978.972387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283325053150158569560751220880847712259, 1787729978.970342, 74, 1, 9849044810450778
1787729978.972428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176501405962168645970309858216067944505, 1787729978.972418, 75, 1, 9849044810488138
1787729978.974497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176501405962168645970309858216067944505, 1787729978.972418, 75, 1, 9849044812561257
1787729978.974537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214778352155333054814822869211672202449, 1787729978.974527, 76, 1, 9849044812597497
1787729978.976578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214778352155333054814822869211672202449, 1787729978.974527, 76, 1, 9849044814640744
1787729978.976618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227831215610820347691157953499248173356, 1787729978.976607, 77, 1, 9849044814677336
1787729978.978656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227831215610820347691157953499248173356, 1787729978.976607, 77, 1, 9849044816718615
1787729978.978695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128544878999688644130627864004655907705, 1787729978.978685, 78, 1, 9849044816755943
1787729978.980738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128544878999688644130627864004655907705, 1787729978.978685, 78, 1, 9849044818802342
1787729978.980778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29244665075078123572068969537425562989, 1787729978.980769, 79, 1, 9849044818838374
1787729978.982819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29244665075078123572068969537425562989, 1787729978.980769, 79, 1, 9849044820882821
1787729978.982860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220499138111639092955291556807184167641, 1787729978.982850, 80, 1, 9849044820919877
1787729978.984929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220499138111639092955291556807184167641, 1787729978.982850, 80, 1, 9849044822993172
1787729978.984969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173562270989636708375224157329636004641, 1787729978.984960, 81, 1, 9849044823029620
1787729978.987007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173562270989636708375224157329636004641, 1787729978.984960, 81, 1, 9849044825071410
1787729978.987048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139622166794034273701486737829467062739, 1787729978.987038, 82, 1, 9849044825108722
