1787664219.558258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783285396868118
1787664219.563657, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783285401723794
1787664219.564137, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 248049839123691715390080194744061292992, 1787664219.564070, 1, 1, 9783285402199954
1787664219.619659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 27066573896862219632789829177836395588, 1787664219.618631, 22, 1, 9783285457719798
1787664219.619697, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 287293346767772317687235542245569602745, 1787664219.619687, 23, 1, 9783285457758374
1787664219.621354, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 287293346767772317687235542245569602745, 1787664219.619687, 23, 1, 9783285459416420
1787664219.621406, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 237099651161440207989322241301561433632, 1787664219.621392, 24, 1, 9783285459466052
1787664219.622438, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 237099651161440207989322241301561433632, 1787664219.621392, 24, 1, 9783285460498644
1787664219.622480, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 280207570065715880787830677454693219778, 1787664219.622468, 25, 1, 9783285460539764
1787664219.624058, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 280207570065715880787830677454693219778, 1787664219.622468, 25, 1, 9783285462120050
1787664219.624101, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205521763352663140745865911991165756078, 1787664219.624091, 26, 1, 9783285462161266
1787664219.625556, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205521763352663140745865911991165756078, 1787664219.624091, 26, 1, 9783285463616753
1787664219.625597, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151137305872047147647495606948143318760, 1787664219.625587, 27, 1, 9783285463656865
1787664219.629430, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151137305872047147647495606948143318760, 1787664219.625587, 27, 1, 9783285467492382
1787664219.629473, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 211433989254832107669004866749159486150, 1787664219.629462, 28, 1, 9783285467533262
1787664219.630497, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 211433989254832107669004866749159486150, 1787664219.629462, 28, 1, 9783285468558269
1787664219.630538, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 65990576216611922979915074860707825418, 1787664219.630528, 29, 1, 9783285468597709
1787664219.632013, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 65990576216611922979915074860707825418, 1787664219.630528, 29, 1, 9783285470075500
1787664219.632056, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 302700822160569872087708947402403283927, 1787664219.632047, 30, 1, 9783285470117084
1787664219.634150, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 302700822160569872087708947402403283927, 1787664219.632047, 30, 1, 9783285472212106
1787664219.634197, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204877923256666110775468323810913573181, 1787664219.634186, 31, 1, 9783285472256602
1787664219.635650, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204877923256666110775468323810913573181, 1787664219.634186, 31, 1, 9783285473711993
1787664219.635693, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 68691401269739927435175424836743552841, 1787664219.635683, 32, 1, 9783285473754777
1787664219.638741, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 68691401269739927435175424836743552841, 1787664219.635683, 32, 1, 9783285476803207
1787664219.638786, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 288606327462939879691627347251463149850, 1787664219.638775, 33, 1, 9783285476846071
1787664219.640078, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 288606327462939879691627347251463149850, 1787664219.638775, 33, 1, 9783285478139878
1787664219.640123, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 55181117031643642601157316616854996058, 1787664219.640112, 34, 1, 9783285478183734
1787664219.641617, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 55181117031643642601157316616854996058, 1787664219.640112, 34, 1, 9783285479678500
1787664219.641659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 69343840819167129158997562552009231775, 1787664219.641649, 35, 1, 9783285479719460
1787664219.643620, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 69343840819167129158997562552009231775, 1787664219.641649, 35, 1, 9783285481681891
1787664219.643669, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 324977631750753215040987418637575974121, 1787664219.643658, 36, 1, 9783285481729139
1787664219.648629, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 324977631750753215040987418637575974121, 1787664219.643658, 36, 1, 9783285486690831
1787664219.648674, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 332451580977448474080528202293589742224, 1787664219.648663, 37, 1, 9783285486734143
1787664219.650593, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 332451580977448474080528202293589742224, 1787664219.648663, 37, 1, 9783285488655229
1787664219.650636, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 110686721598624058842355153813960821789, 1787664219.650626, 38, 1, 9783285488696573
1787664219.652147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 110686721598624058842355153813960821789, 1787664219.650626, 38, 1, 9783285490208876
1787664219.652190, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 66699291999754629009587102509441848382, 1787664219.652179, 39, 1, 9783285490250140
1787664219.653700, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 66699291999754629009587102509441848382, 1787664219.652179, 39, 1, 9783285491761995
1787664219.653742, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13677696100351964384558962688326470556, 1787664219.653732, 40, 1, 9783285491802411
1787664219.655220, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13677696100351964384558962688326470556, 1787664219.653732, 40, 1, 9783285493281786
1787664219.655262, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 54907530613374577799322144299137339801, 1787664219.655252, 41, 1, 9783285493321914
1787664219.657786, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 54907530613374577799322144299137339801, 1787664219.655252, 41, 1, 9783285495847768
1787664219.657829, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 101886595054396877011074963381120387271, 1787664219.657819, 42, 1, 9783285495889160
1787664219.662812, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 101886595054396877011074963381120387271, 1787664219.657819, 42, 1, 9783285500873876
1787664219.662857, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 193256888678125656876857520201941816688, 1787664219.662846, 43, 1, 9783285500917107
1787664219.664257, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 193256888678125656876857520201941816688, 1787664219.662846, 43, 1, 9783285502318706
1787664219.664300, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 293217043979314341489061262248727223036, 1787664219.664290, 44, 1, 9783285502360834
1787664219.665903, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 293217043979314341489061262248727223036, 1787664219.664290, 44, 1, 9783285503964465
1787664219.665950, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 153829757242940768805504909818996642897, 1787664219.665937, 45, 1, 9783285504010193
1787664219.667854, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 153829757242940768805504909818996642897, 1787664219.665937, 45, 1, 9783285505916064
1787664219.667898, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52738812751148339129510542438452019517, 1787664219.667886, 46, 1, 9783285505958192
1787664219.669232, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52738812751148339129510542438452019517, 1787664219.667886, 46, 1, 9783285507293278
1787664219.669273, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 293311445991417793393113425826724189327, 1787664219.669263, 47, 1, 9783285507333502
1787664219.670746, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 293311445991417793393113425826724189327, 1787664219.669263, 47, 1, 9783285508807437
1787664219.670789, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130546423567648260186560555304542334665, 1787664219.670779, 48, 1, 9783285508849469
1787664219.672775, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130546423567648260186560555304542334665, 1787664219.670779, 48, 1, 9783285510836316
1787664219.672816, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 173141277231372514818365714179136214488, 1787664219.672806, 49, 1, 9783285510876380
1787664219.674449, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 173141277231372514818365714179136214488, 1787664219.672806, 49, 1, 9783285512510314
1787664219.674491, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 267339415230374351668999621294389685323, 1787664219.674481, 50, 1, 9783285512550554
1787664219.679698, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 267339415230374351668999621294389685323, 1787664219.674481, 50, 1, 9783285517760502
1787664219.679742, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 27142571181197713679327190037727003280, 1787664219.679731, 51, 1, 9783285517801718
1787664219.681619, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 27142571181197713679327190037727003280, 1787664219.679731, 51, 1, 9783285519680517
1787664219.681664, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 192811883770994334174780794530868994619, 1787664219.681653, 52, 1, 9783285519723733
1787664219.683169, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192811883770994334174780794530868994619, 1787664219.681653, 52, 1, 9783285521230771
1787664219.683211, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 201680497081102247513673023983711059078, 1787664219.683201, 53, 1, 9783285521271459
1787664219.684738, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 201680497081102247513673023983711059078, 1787664219.683201, 53, 1, 9783285522800114
1787664219.684779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 121161341968540587238604489187807381552, 1787664219.684769, 54, 1, 9783285522839314
1787664219.686278, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 121161341968540587238604489187807381552, 1787664219.684769, 54, 1, 9783285524340449
1787664219.686325, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 66271555120941680657834782594251232642, 1787664219.686313, 55, 1, 9783285524384753
1787664219.687877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 66271555120941680657834782594251232642, 1787664219.686313, 55, 1, 9783285525938352
1787664219.687922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 270032234503122007871721549804134028180, 1787664219.687910, 56, 1, 9783285525982432
1787664219.688960, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 270032234503122007871721549804134028180, 1787664219.687910, 56, 1, 9783285527022047
1787664219.688999, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205867820843819142257748230960102118109, 1787664219.688989, 57, 1, 9783285527058575
1787664219.691004, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205867820843819142257748230960102118109, 1787664219.688989, 57, 1, 9783285529065549
1787664219.691046, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222081826727343393388716531046299754972, 1787664219.691036, 58, 1, 9783285529107725
1787664219.692073, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222081826727343393388716531046299754972, 1787664219.691036, 58, 1, 9783285530133580
1787664219.692110, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 126897989342945574820273764591103402732, 1787664219.692101, 59, 1, 9783285530169916
1787664219.693686, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 126897989342945574820273764591103402732, 1787664219.692101, 59, 1, 9783285531748075
1787664219.693728, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 109392469189122161481647624459813468225, 1787664219.693718, 60, 1, 9783285531788523
1787664219.695323, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 109392469189122161481647624459813468225, 1787664219.693718, 60, 1, 9783285533384506
1787664219.695366, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 84415674238090177679812129659370895860, 1787664219.695354, 61, 1, 9783285533425850
1787664219.699675, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 84415674238090177679812129659370895860, 1787664219.695354, 61, 1, 9783285537737494
1787664219.699718, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 295591365016779505769860925954724301348, 1787664219.699708, 62, 1, 9783285537779014
1787664219.701484, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 295591365016779505769860925954724301348, 1787664219.699708, 62, 1, 9783285539545525
1787664219.701526, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204716112065890126726307471590456906048, 1787664219.701515, 63, 1, 9783285539586181
1787664219.703133, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204716112065890126726307471590456906048, 1787664219.701515, 63, 1, 9783285541195076
1787664219.703178, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 127241431297101322455546066412290355826, 1787664219.703167, 64, 1, 9783285541238308
1787664219.704663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 127241431297101322455546066412290355826, 1787664219.703167, 64, 1, 9783285542724018
1787664219.704704, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 101231418530055598794898192693100236986, 1787664219.704694, 65, 1, 9783285542763906
1787664219.706637, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 101231418530055598794898192693100236986, 1787664219.704694, 65, 1, 9783285544698657
1787664219.706679, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 104517235779349197032719182509573108789, 1787664219.706669, 66, 1, 9783285544739441
1787664219.708264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 104517235779349197032719182509573108789, 1787664219.706669, 66, 1, 9783285546325488
1787664219.708305, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 2844230629753102125462389859737605173, 1787664219.708295, 67, 1, 9783285546365119
1787664219.710422, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 2844230629753102125462389859737605173, 1787664219.708295, 67, 1, 9783285548483726
1787664219.710465, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 92409418424499165738334545370489673390, 1787664219.710455, 68, 1, 9783285548525582
1787664219.711790, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 92409418424499165738334545370489673390, 1787664219.710455, 68, 1, 9783285549851277
1787664219.711831, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 127229633208838777284902183711890440079, 1787664219.711820, 69, 1, 9783285549890733
1787664219.717134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 127229633208838777284902183711890440079, 1787664219.711820, 69, 1, 9783285555196328
1787664219.717177, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329115617425096586367262404502251278975, 1787664219.717167, 70, 1, 9783285555237128
1787664219.718910, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329115617425096586367262404502251278975, 1787664219.717167, 70, 1, 9783285556972343
1787664219.718960, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 273261491072492770445157313991152052073, 1787664219.718950, 71, 1, 9783285557020263
1787664219.720996, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 273261491072492770445157313991152052073, 1787664219.718950, 71, 1, 9783285559057973
1787664219.721040, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 139731290781155316766445789311508509263, 1787664219.721029, 72, 1, 9783285559100069
1787664219.722563, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 139731290781155316766445789311508509263, 1787664219.721029, 72, 1, 9783285560624212
1787664219.722604, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 79727934551746380485233912571381295190, 1787664219.722594, 73, 1, 9783285560664148
1787664219.724147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 79727934551746380485233912571381295190, 1787664219.722594, 73, 1, 9783285562208339
1787664219.724191, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 6267151933319732677096276072253612087, 1787664219.724181, 74, 1, 9783285562251107
1787664219.725701, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6267151933319732677096276072253612087, 1787664219.724181, 74, 1, 9783285563762610
1787664219.725743, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 90677959366431409763809667158408982555, 1787664219.725733, 75, 1, 9783285563803426
1787664219.727292, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 90677959366431409763809667158408982555, 1787664219.725733, 75, 1, 9783285565354096
1787664219.727334, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 68606766743543819330714161589183175470, 1787664219.727324, 76, 1, 9783285565394416
1787664219.728830, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 68606766743543819330714161589183175470, 1787664219.727324, 76, 1, 9783285566891039
1787664219.728875, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 131552359080991318889395543558455717654, 1787664219.728864, 77, 1, 9783285566934911
1787664219.733495, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 131552359080991318889395543558455717654, 1787664219.728864, 77, 1, 9783285571557308
1787664219.733541, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48288542852891975507903495285298281110, 1787664219.733531, 78, 1, 9783285571601675
1787664219.735351, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48288542852891975507903495285298281110, 1787664219.733531, 78, 1, 9783285573413050
1787664219.735396, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 64377274779609880046630181200772373472, 1787664219.735383, 79, 1, 9783285573456202
1787664219.737056, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 64377274779609880046630181200772373472, 1787664219.735383, 79, 1, 9783285575118441
1787664219.737103, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 313418512233710528981211660679160473138, 1787664219.737092, 80, 1, 9783285575162697
1787664219.738595, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 313418512233710528981211660679160473138, 1787664219.737092, 80, 1, 9783285576656519
1787664219.738640, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88105289411551926078052489830276448347, 1787664219.738630, 81, 1, 9783285576699815
1787664219.740260, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 88105289411551926078052489830276448347, 1787664219.738630, 81, 1, 9783285578321574
1787664219.740303, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 265285025965537650194907017502397446421, 1787664219.740292, 82, 1, 9783285578362742
